,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,1163.05,NSE,1164.6,1163.05,1163.9,GODPRO,356
1,2020-02-11 09:31:00,1162.1,NSE,1163.6,1162.1,1163.05,GODPRO,484
2,2020-02-11 09:32:00,1160.65,NSE,1162.75,1160.05,1162.1,GODPRO,1851
3,2020-02-11 09:33:00,1161.1,NSE,1162.25,1160.2,1160.6,GODPRO,368
4,2020-02-11 09:34:00,1160.0,NSE,1162.35,1160.0,1161.95,GODPRO,1074
5,2020-02-11 09:35:00,1152.35,NSE,1158.05,1151.05,1158.05,GODPRO,1058
6,2020-02-11 09:36:00,1154.9,NSE,1154.9,1151.6,1152.0,GODPRO,692
7,2020-02-11 09:37:00,1156.1,NSE,1157.6,1154.1,1154.1,GODPRO,495
8,2020-02-11 09:38:00,1158.4,NSE,1159.0,1156.0,1156.0,GODPRO,389
9,2020-02-11 09:39:00,1160.1,NSE,1161.35,1158.2,1158.25,GODPRO,829
10,2020-02-11 09:40:00,1157.85,NSE,1160.15,1157.85,1160.15,GODPRO,135
11,2020-02-11 09:41:00,1157.05,NSE,1159.0,1157.05,1157.45,GODPRO,133
12,2020-02-11 09:42:00,1156.6,NSE,1159.0,1156.6,1157.5,GODPRO,857
13,2020-02-11 09:43:00,1153.75,NSE,1156.6,1153.75,1156.6,GODPRO,442
14,2020-02-11 09:44:00,1155.75,NSE,1155.75,1154.0,1154.3,GODPRO,109
15,2020-02-11 09:45:00,1158.2,NSE,1158.25,1155.85,1155.85,GODPRO,149
16,2020-02-11 09:46:00,1159.05,NSE,1159.2,1158.2,1158.2,GODPRO,482
17,2020-02-11 09:47:00,1158.35,NSE,1159.2,1158.3,1159.05,GODPRO,376
18,2020-02-11 09:48:00,1159.2,NSE,1159.2,1158.35,1158.35,GODPRO,109
19,2020-02-11 09:49:00,1164.9,NSE,1164.9,1159.3,1159.3,GODPRO,462
20,2020-02-11 09:50:00,1162.8,NSE,1163.25,1161.6,1163.25,GODPRO,724
21,2020-02-11 09:51:00,1162.0,NSE,1162.95,1162.0,1162.0,GODPRO,268
22,2020-02-11 09:52:00,1160.0,NSE,1163.0,1160.0,1163.0,GODPRO,69
23,2020-02-11 09:53:00,1160.9,NSE,1161.95,1160.9,1161.95,GODPRO,16
24,2020-02-11 09:54:00,1161.3,NSE,1162.45,1161.2,1162.45,GODPRO,97
25,2020-02-11 09:55:00,1161.25,NSE,1162.3,1161.25,1162.3,GODPRO,34
26,2020-02-11 09:56:00,1160.0,NSE,1161.9,1160.0,1161.25,GODPRO,225
27,2020-02-11 09:57:00,1160.45,NSE,1161.75,1159.75,1160.05,GODPRO,150
28,2020-02-11 09:58:00,1159.6,NSE,1160.0,1159.05,1160.0,GODPRO,150
29,2020-02-11 09:59:00,1159.4,NSE,1160.0,1159.4,1160.0,GODPRO,35
30,2020-02-11 10:00:00,1160.0,NSE,1160.0,1160.0,1160.0,GODPRO,6
31,2020-02-11 10:01:00,1159.6,NSE,1159.6,1159.55,1159.6,GODPRO,27
32,2020-02-11 10:02:00,1160.6,NSE,1160.65,1159.55,1159.6,GODPRO,84
33,2020-02-11 10:03:00,1160.0,NSE,1160.3,1160.0,1160.0,GODPRO,36
34,2020-02-11 10:04:00,1158.35,NSE,1160.0,1158.35,1159.6,GODPRO,551
35,2020-02-11 10:05:00,1158.35,NSE,1158.8,1158.3,1158.35,GODPRO,136
36,2020-02-11 10:06:00,1158.35,NSE,1158.4,1158.3,1158.35,GODPRO,337
37,2020-02-11 10:07:00,1158.95,NSE,1159.35,1158.3,1158.3,GODPRO,37
38,2020-02-11 10:08:00,1158.6,NSE,1159.35,1158.6,1159.35,GODPRO,6
39,2020-02-11 10:09:00,1159.15,NSE,1159.15,1159.15,1159.15,GODPRO,1
40,2020-02-11 10:10:00,1159.05,NSE,1159.2,1158.95,1158.95,GODPRO,27
41,2020-02-11 10:11:00,1158.55,NSE,1158.95,1158.55,1158.95,GODPRO,13
42,2020-02-11 10:12:00,1159.0,NSE,1159.0,1155.95,1158.55,GODPRO,54921
43,2020-02-11 10:13:00,1158.5,NSE,1158.5,1158.5,1158.5,GODPRO,35
44,2020-02-11 10:14:00,1157.95,NSE,1157.95,1157.05,1157.05,GODPRO,55
45,2020-02-11 10:16:00,1158.9,NSE,1158.9,1157.45,1157.45,GODPRO,177
46,2020-02-11 10:17:00,1158.7,NSE,1158.7,1157.1,1158.05,GODPRO,327
47,2020-02-11 10:18:00,1157.95,NSE,1158.0,1157.8,1158.0,GODPRO,28
48,2020-02-11 10:19:00,1156.55,NSE,1158.0,1156.55,1158.0,GODPRO,23
