,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,667.2,NSE,667.8,667.2,667.4,GODPRO,302
1,2020-04-29 09:31:00,667.2,NSE,667.8,667.2,667.2,GODPRO,83
2,2020-04-29 09:32:00,668.0,NSE,668.0,667.2,667.75,GODPRO,341
3,2020-04-29 09:33:00,668.0,NSE,668.0,667.3,668.0,GODPRO,32
4,2020-04-29 09:34:00,668.15,NSE,668.25,668.0,668.0,GODPRO,1655
5,2020-04-29 09:35:00,668.45,NSE,668.45,668.15,668.15,GODPRO,60
6,2020-04-29 09:36:00,667.95,NSE,668.45,667.95,668.0,GODPRO,160
7,2020-04-29 09:37:00,668.85,NSE,668.95,668.35,668.95,GODPRO,6875
8,2020-04-29 09:38:00,668.75,NSE,668.75,668.75,668.75,GODPRO,203
9,2020-04-29 09:39:00,668.75,NSE,668.75,668.5,668.75,GODPRO,19
10,2020-04-29 09:40:00,668.5,NSE,668.95,668.5,668.75,GODPRO,207
11,2020-04-29 09:41:00,668.1,NSE,668.95,668.1,668.75,GODPRO,1178
12,2020-04-29 09:42:00,668.75,NSE,668.75,668.05,668.75,GODPRO,136
13,2020-04-29 09:43:00,668.95,NSE,668.95,668.3,668.75,GODPRO,275
14,2020-04-29 09:44:00,668.5,NSE,668.9,668.3,668.3,GODPRO,92
15,2020-04-29 09:45:00,668.5,NSE,668.5,668.35,668.35,GODPRO,44
16,2020-04-29 09:46:00,668.25,NSE,668.55,668.1,668.55,GODPRO,373
17,2020-04-29 09:47:00,668.25,NSE,668.25,668.15,668.15,GODPRO,152
18,2020-04-29 09:48:00,668.1,NSE,669.0,668.1,668.25,GODPRO,2990
19,2020-04-29 09:49:00,668.0,NSE,668.0,668.0,668.0,GODPRO,404
20,2020-04-29 09:50:00,667.95,NSE,667.95,667.3,667.8,GODPRO,185
21,2020-04-29 09:52:00,667.3,NSE,667.35,667.3,667.35,GODPRO,27
22,2020-04-29 09:53:00,667.0,NSE,667.9,667.0,667.9,GODPRO,245
23,2020-04-29 09:54:00,667.7,NSE,667.75,667.7,667.75,GODPRO,12
24,2020-04-29 09:55:00,666.5,NSE,667.0,666.5,667.0,GODPRO,398
25,2020-04-29 09:56:00,665.8,NSE,667.0,665.1,665.9,GODPRO,732
26,2020-04-29 09:57:00,665.75,NSE,665.8,665.2,665.25,GODPRO,158
27,2020-04-29 09:58:00,664.9,NSE,665.75,664.9,665.2,GODPRO,1902
28,2020-04-29 09:59:00,665.45,NSE,666.45,665.0,665.0,GODPRO,962
29,2020-04-29 10:00:00,665.2,NSE,665.25,665.15,665.25,GODPRO,275
30,2020-04-29 10:01:00,665.25,NSE,665.85,665.15,665.15,GODPRO,279
31,2020-04-29 10:02:00,666.05,NSE,666.05,665.25,665.25,GODPRO,101
32,2020-04-29 10:03:00,665.4,NSE,666.05,665.4,666.05,GODPRO,52
33,2020-04-29 10:04:00,665.95,NSE,666.05,665.5,666.05,GODPRO,185
34,2020-04-29 10:05:00,666.3,NSE,666.3,666.3,666.3,GODPRO,119
35,2020-04-29 10:06:00,665.8,NSE,666.0,665.8,666.0,GODPRO,206
36,2020-04-29 10:07:00,665.25,NSE,665.25,665.25,665.25,GODPRO,50
37,2020-04-29 10:08:00,665.95,NSE,665.95,665.25,665.25,GODPRO,141
38,2020-04-29 10:09:00,665.25,NSE,665.95,665.15,665.95,GODPRO,849
39,2020-04-29 10:10:00,666.0,NSE,666.0,665.2,665.9,GODPRO,311
40,2020-04-29 10:11:00,665.9,NSE,665.95,665.9,665.95,GODPRO,60
41,2020-04-29 10:12:00,665.9,NSE,665.9,665.25,665.25,GODPRO,55
42,2020-04-29 10:13:00,666.3,NSE,666.3,665.9,665.9,GODPRO,710
43,2020-04-29 10:14:00,666.0,NSE,666.0,666.0,666.0,GODPRO,15
44,2020-04-29 10:15:00,666.35,NSE,666.35,666.35,666.35,GODPRO,1006
45,2020-04-29 10:16:00,666.7,NSE,667.0,666.4,666.45,GODPRO,1006
46,2020-04-29 10:17:00,666.8,NSE,666.8,666.7,666.7,GODPRO,235
47,2020-04-29 10:18:00,666.9,NSE,666.9,666.9,666.9,GODPRO,13
48,2020-04-29 10:19:00,667.0,NSE,667.0,666.8,667.0,GODPRO,76
49,2020-04-29 10:20:00,667.0,NSE,667.0,666.8,666.8,GODPRO,120
50,2020-04-29 10:21:00,667.05,NSE,667.05,667.0,667.0,GODPRO,135
51,2020-04-29 10:22:00,667.1,NSE,667.1,667.1,667.1,GODPRO,8
52,2020-04-29 10:23:00,666.7,NSE,667.1,666.7,667.1,GODPRO,874
53,2020-04-29 10:24:00,666.2,NSE,666.55,666.2,666.25,GODPRO,354
54,2020-04-29 10:25:00,666.0,NSE,666.2,666.0,666.2,GODPRO,586
55,2020-04-29 10:26:00,666.65,NSE,666.65,666.0,666.1,GODPRO,401
56,2020-04-29 10:27:00,666.8,NSE,666.8,666.65,666.65,GODPRO,91
57,2020-04-29 10:28:00,667.05,NSE,667.1,667.05,667.1,GODPRO,237
58,2020-04-29 10:29:00,666.5,NSE,667.1,666.15,667.1,GODPRO,2595
59,2020-04-29 10:30:00,666.8,NSE,666.8,666.15,666.8,GODPRO,321
60,2020-04-29 10:31:00,666.8,NSE,667.0,666.3,666.3,GODPRO,775
61,2020-04-29 10:32:00,667.1,NSE,667.1,666.3,666.8,GODPRO,1228
62,2020-04-29 10:33:00,666.3,NSE,667.05,666.3,667.05,GODPRO,247
63,2020-04-29 10:34:00,666.85,NSE,666.85,666.3,666.3,GODPRO,235
64,2020-04-29 10:35:00,666.9,NSE,666.9,666.5,666.9,GODPRO,51
65,2020-04-29 10:36:00,666.5,NSE,666.9,666.5,666.9,GODPRO,39
66,2020-04-29 10:37:00,666.65,NSE,667.0,666.4,667.0,GODPRO,823
67,2020-04-29 10:38:00,667.0,NSE,667.0,666.4,666.4,GODPRO,275
68,2020-04-29 10:39:00,666.15,NSE,666.8,666.1,666.1,GODPRO,244
69,2020-04-29 10:40:00,666.25,NSE,666.95,666.25,666.95,GODPRO,28
70,2020-04-29 10:41:00,666.15,NSE,666.95,666.15,666.95,GODPRO,125
71,2020-04-29 10:42:00,666.1,NSE,666.3,666.0,666.3,GODPRO,4146
72,2020-04-29 10:43:00,666.1,NSE,666.1,666.1,666.1,GODPRO,32
73,2020-04-29 10:44:00,666.0,NSE,666.1,666.0,666.1,GODPRO,42
74,2020-04-29 10:45:00,666.8,NSE,666.9,666.7,666.7,GODPRO,332
75,2020-04-29 10:46:00,666.1,NSE,666.8,666.05,666.4,GODPRO,236
76,2020-04-29 10:47:00,666.1,NSE,666.1,666.1,666.1,GODPRO,9
77,2020-04-29 10:48:00,666.0,NSE,666.75,666.0,666.05,GODPRO,1251
78,2020-04-29 10:49:00,665.9,NSE,666.05,665.9,666.0,GODPRO,27928
79,2020-04-29 10:50:00,665.2,NSE,665.55,665.15,665.55,GODPRO,85
80,2020-04-29 10:51:00,665.35,NSE,665.35,665.15,665.15,GODPRO,629
