,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,955.2,NSE,955.25,955.0,955.2,GODPRO,136
1,2020-01-22 09:31:00,954.75,NSE,955.2,954.75,955.2,GODPRO,35
2,2020-01-22 09:32:00,954.4,NSE,955.0,954.0,954.0,GODPRO,216
3,2020-01-22 09:33:00,953.95,NSE,954.4,953.95,954.2,GODPRO,1015
4,2020-01-22 09:34:00,954.95,NSE,956.0,953.5,953.5,GODPRO,443
5,2020-01-22 09:35:00,954.9,NSE,954.95,954.7,954.95,GODPRO,17
6,2020-01-22 09:36:00,952.75,NSE,953.2,952.5,953.2,GODPRO,149
7,2020-01-22 09:37:00,951.75,NSE,952.4,951.75,952.1,GODPRO,147
8,2020-01-22 09:38:00,951.1,NSE,951.75,951.05,951.05,GODPRO,248
9,2020-01-22 09:39:00,951.9,NSE,953.05,951.7,951.7,GODPRO,547
10,2020-01-22 09:40:00,951.2,NSE,952.05,951.2,952.05,GODPRO,154
11,2020-01-22 09:41:00,950.55,NSE,951.4,950.55,950.55,GODPRO,299
12,2020-01-22 09:42:00,951.4,NSE,951.6,951.0,951.6,GODPRO,80
13,2020-01-22 09:43:00,952.95,NSE,952.95,951.3,951.35,GODPRO,117
14,2020-01-22 09:44:00,951.5,NSE,952.55,951.5,952.55,GODPRO,1212
15,2020-01-22 09:45:00,953.15,NSE,953.15,951.5,951.5,GODPRO,1423
16,2020-01-22 09:46:00,956.0,NSE,956.0,953.0,953.0,GODPRO,481
17,2020-01-22 09:47:00,958.0,NSE,959.9,956.0,956.0,GODPRO,639
18,2020-01-22 09:48:00,958.05,NSE,958.05,957.2,957.25,GODPRO,146
19,2020-01-22 09:49:00,957.9,NSE,958.05,957.9,958.0,GODPRO,216
20,2020-01-22 09:50:00,958.2,NSE,958.2,958.0,958.0,GODPRO,177
21,2020-01-22 09:51:00,962.05,NSE,962.9,957.2,958.05,GODPRO,1506
22,2020-01-22 09:52:00,958.85,NSE,962.05,958.5,962.05,GODPRO,679
23,2020-01-22 09:53:00,958.7,NSE,958.7,956.85,957.1,GODPRO,412
24,2020-01-22 09:54:00,956.4,NSE,958.65,956.4,958.65,GODPRO,230
25,2020-01-22 09:55:00,956.75,NSE,956.75,955.75,956.0,GODPRO,245
26,2020-01-22 09:56:00,956.45,NSE,956.45,956.45,956.45,GODPRO,1
27,2020-01-22 09:57:00,956.05,NSE,956.2,956.0,956.05,GODPRO,715
28,2020-01-22 09:58:00,956.05,NSE,956.05,956.0,956.0,GODPRO,129
29,2020-01-22 09:59:00,956.7,NSE,956.7,956.0,956.0,GODPRO,669
30,2020-01-22 10:00:00,956.65,NSE,956.65,956.0,956.1,GODPRO,227
31,2020-01-22 10:01:00,956.25,NSE,956.6,956.05,956.05,GODPRO,162
32,2020-01-22 10:02:00,956.35,NSE,956.65,956.35,956.65,GODPRO,33
33,2020-01-22 10:03:00,957.05,NSE,957.05,956.25,956.25,GODPRO,112
34,2020-01-22 10:05:00,956.75,NSE,956.9,956.35,956.35,GODPRO,68
35,2020-01-22 10:06:00,956.35,NSE,956.35,956.35,956.35,GODPRO,123
36,2020-01-22 10:07:00,956.35,NSE,956.35,956.3,956.35,GODPRO,67
37,2020-01-22 10:08:00,956.3,NSE,956.3,956.25,956.3,GODPRO,72
38,2020-01-22 10:09:00,956.3,NSE,956.3,956.25,956.3,GODPRO,110
39,2020-01-22 10:10:00,956.25,NSE,956.35,956.25,956.3,GODPRO,125
40,2020-01-22 10:11:00,956.25,NSE,956.25,956.25,956.25,GODPRO,62
41,2020-01-22 10:12:00,956.5,NSE,957.45,956.25,956.25,GODPRO,194
42,2020-01-22 10:13:00,957.35,NSE,957.4,956.45,956.45,GODPRO,37
43,2020-01-22 10:14:00,956.95,NSE,957.05,956.4,956.4,GODPRO,72
44,2020-01-22 10:15:00,957.35,NSE,957.35,956.4,956.4,GODPRO,265
45,2020-01-22 10:16:00,957.0,NSE,958.0,956.95,957.35,GODPRO,404
46,2020-01-22 10:17:00,957.2,NSE,957.6,957.2,957.6,GODPRO,137
47,2020-01-22 10:18:00,956.6,NSE,957.05,956.6,956.9,GODPRO,73
48,2020-01-22 10:19:00,956.4,NSE,956.4,956.4,956.4,GODPRO,55
49,2020-01-22 10:20:00,956.3,NSE,956.3,956.25,956.25,GODPRO,119
50,2020-01-22 10:21:00,956.0,NSE,956.25,956.0,956.25,GODPRO,75
51,2020-01-22 10:22:00,956.05,NSE,956.05,956.0,956.0,GODPRO,177
52,2020-01-22 10:23:00,956.0,NSE,956.0,956.0,956.0,GODPRO,62
53,2020-01-22 10:24:00,955.75,NSE,956.05,955.75,956.0,GODPRO,142
54,2020-01-22 10:25:00,954.05,NSE,955.7,954.0,955.7,GODPRO,565
55,2020-01-22 10:26:00,955.0,NSE,955.05,954.1,955.05,GODPRO,444
56,2020-01-22 10:27:00,955.25,NSE,955.25,955.05,955.05,GODPRO,79
57,2020-01-22 10:28:00,955.25,NSE,955.25,955.25,955.25,GODPRO,23
58,2020-01-22 10:29:00,955.0,NSE,955.0,955.0,955.0,GODPRO,84
59,2020-01-22 10:30:00,960.0,NSE,960.05,952.35,954.2,GODPRO,4419
60,2020-01-22 10:31:00,960.05,NSE,960.65,960.0,960.05,GODPRO,460
61,2020-01-22 10:32:00,961.15,NSE,961.15,960.0,960.0,GODPRO,721
62,2020-01-22 10:33:00,960.25,NSE,961.2,960.0,960.0,GODPRO,342
63,2020-01-22 10:34:00,960.45,NSE,960.7,960.0,960.0,GODPRO,391
64,2020-01-22 10:35:00,960.0,NSE,960.45,960.0,960.0,GODPRO,189
65,2020-01-22 10:36:00,960.65,NSE,960.65,960.0,960.0,GODPRO,156
66,2020-01-22 10:37:00,960.65,NSE,960.75,960.65,960.75,GODPRO,27
67,2020-01-22 10:38:00,960.1,NSE,960.5,960.0,960.0,GODPRO,74
68,2020-01-22 10:39:00,960.3,NSE,960.3,960.0,960.1,GODPRO,447
69,2020-01-22 10:40:00,961.0,NSE,961.0,960.2,960.3,GODPRO,122
70,2020-01-22 10:41:00,961.0,NSE,962.0,961.0,962.0,GODPRO,608
71,2020-01-22 10:42:00,960.65,NSE,961.05,960.65,961.05,GODPRO,79
72,2020-01-22 10:43:00,961.65,NSE,961.65,960.8,960.8,GODPRO,86
73,2020-01-22 10:44:00,961.45,NSE,962.55,961.45,961.65,GODPRO,704
74,2020-01-22 10:45:00,961.85,NSE,962.85,961.5,961.5,GODPRO,771
75,2020-01-22 10:46:00,961.85,NSE,962.6,961.85,962.6,GODPRO,38
76,2020-01-22 10:47:00,961.55,NSE,962.45,961.5,961.5,GODPRO,30
77,2020-01-22 10:48:00,961.45,NSE,961.45,961.45,961.45,GODPRO,68
78,2020-01-22 10:49:00,961.45,NSE,961.45,961.45,961.45,GODPRO,62
79,2020-01-22 10:50:00,961.45,NSE,961.7,961.45,961.45,GODPRO,94
80,2020-01-22 10:51:00,960.0,NSE,961.4,960.0,961.4,GODPRO,3763
81,2020-01-22 10:52:00,960.95,NSE,960.95,960.05,960.05,GODPRO,69
82,2020-01-22 10:53:00,960.5,NSE,960.85,960.0,960.05,GODPRO,191
83,2020-01-22 10:54:00,960.35,NSE,960.95,960.35,960.95,GODPRO,26
84,2020-01-22 10:55:00,961.0,NSE,961.0,960.35,960.35,GODPRO,116
85,2020-01-22 10:56:00,960.9,NSE,960.95,960.4,960.95,GODPRO,33
86,2020-01-22 10:57:00,960.95,NSE,960.95,960.4,960.4,GODPRO,104
87,2020-01-22 10:58:00,960.4,NSE,960.4,960.4,960.4,GODPRO,12
88,2020-01-22 10:59:00,960.0,NSE,960.0,960.0,960.0,GODPRO,111
89,2020-01-22 11:00:00,960.0,NSE,960.0,960.0,960.0,GODPRO,87
90,2020-01-22 11:01:00,960.05,NSE,960.05,960.0,960.0,GODPRO,101
91,2020-01-22 11:02:00,960.0,NSE,960.65,960.0,960.0,GODPRO,172
92,2020-01-22 11:03:00,960.8,NSE,960.8,960.0,960.0,GODPRO,107
93,2020-01-22 11:04:00,960.5,NSE,960.7,960.1,960.1,GODPRO,89
94,2020-01-22 11:05:00,960.5,NSE,960.5,960.0,960.0,GODPRO,24
95,2020-01-22 11:06:00,960.0,NSE,960.45,960.0,960.0,GODPRO,123
96,2020-01-22 11:08:00,960.15,NSE,960.15,960.0,960.0,GODPRO,192
97,2020-01-22 11:09:00,958.8,NSE,960.0,958.8,960.0,GODPRO,248
98,2020-01-22 11:10:00,958.95,NSE,958.95,958.5,958.5,GODPRO,146
99,2020-01-22 11:11:00,957.95,NSE,958.5,957.95,958.5,GODPRO,217
100,2020-01-22 11:12:00,957.1,NSE,957.1,956.05,956.75,GODPRO,213
101,2020-01-22 11:13:00,958.1,NSE,958.1,957.1,957.15,GODPRO,82
102,2020-01-22 11:14:00,958.8,NSE,958.8,958.1,958.1,GODPRO,100
103,2020-01-22 11:15:00,956.55,NSE,958.2,956.55,958.2,GODPRO,221
