datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:30:00,680.05,NSE,680.35,680.0,680.0,GODPRO,797
2020-04-13 09:31:00,678.0,NSE,680.0,678.0,680.0,GODPRO,821
2020-04-13 09:32:00,679.05,NSE,679.6,678.1,679.0,GODPRO,448
2020-04-13 09:33:00,680.0,NSE,680.2,678.4,679.0,GODPRO,5821
2020-04-13 09:34:00,679.9,NSE,679.95,679.55,679.65,GODPRO,221
2020-04-13 09:35:00,679.0,NSE,679.25,676.85,679.25,GODPRO,2182
2020-04-13 09:36:00,679.0,NSE,679.2,679.0,679.0,GODPRO,365
2020-04-13 09:37:00,678.55,NSE,679.7,678.55,679.0,GODPRO,606
2020-04-13 09:38:00,679.0,NSE,679.9,679.0,679.0,GODPRO,6674
2020-04-13 09:39:00,676.6,NSE,679.0,676.55,678.6,GODPRO,882
2020-04-13 09:40:00,676.8,NSE,678.4,676.8,677.2,GODPRO,1575
2020-04-13 09:41:00,674.9,NSE,676.75,674.85,676.75,GODPRO,824
2020-04-13 09:42:00,672.7,NSE,674.95,670.4,674.75,GODPRO,2222
2020-04-13 09:43:00,666.0,NSE,674.0,660.0,672.3,GODPRO,6189
2020-04-13 09:44:00,666.3,NSE,668.85,666.0,667.15,GODPRO,1056
2020-04-13 09:45:00,670.2,NSE,671.3,666.0,666.0,GODPRO,1585
2020-04-13 09:46:00,668.2,NSE,670.2,667.55,670.2,GODPRO,516
2020-04-13 09:47:00,669.0,NSE,669.75,667.1,668.2,GODPRO,252
2020-04-13 09:48:00,668.65,NSE,669.75,668.65,669.5,GODPRO,269
2020-04-13 09:49:00,668.0,NSE,668.65,668.0,668.15,GODPRO,86
2020-04-13 09:50:00,667.05,NSE,668.65,666.05,668.0,GODPRO,864
2020-04-13 09:51:00,668.25,NSE,668.25,666.55,667.3,GODPRO,89
2020-04-13 09:52:00,667.5,NSE,668.65,667.5,668.5,GODPRO,1145
2020-04-13 09:53:00,666.0,NSE,668.15,666.0,668.15,GODPRO,995
2020-04-13 09:54:00,656.9,NSE,666.8,656.8,666.8,GODPRO,3663
