datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:30:00,1509.7,NSE,1511.0,1509.7,1510.05,GODPRO,2768
2021-02-19 09:31:00,1511.95,NSE,1512.0,1509.9,1509.9,GODPRO,1168
2021-02-19 09:32:00,1517.0,NSE,1518.0,1511.6,1512.0,GODPRO,6854
2021-02-19 09:33:00,1516.65,NSE,1517.2,1513.6,1517.2,GODPRO,1886
2021-02-19 09:34:00,1517.3,NSE,1517.3,1515.0,1516.85,GODPRO,1706
2021-02-19 09:35:00,1514.25,NSE,1517.4,1513.0,1516.05,GODPRO,2227
2021-02-19 09:36:00,1516.05,NSE,1516.05,1512.6,1513.7,GODPRO,1930
2021-02-19 09:37:00,1519.1,NSE,1519.1,1515.3,1517.0,GODPRO,1856
2021-02-19 09:38:00,1519.5,NSE,1519.5,1517.9,1518.1,GODPRO,2054
2021-02-19 09:39:00,1518.55,NSE,1520.0,1518.3,1519.6,GODPRO,2762
2021-02-19 09:40:00,1519.15,NSE,1520.0,1518.6,1518.6,GODPRO,1220
2021-02-19 09:41:00,1520.7,NSE,1520.7,1519.3,1520.0,GODPRO,887
2021-02-19 09:42:00,1519.3,NSE,1520.9,1519.25,1519.3,GODPRO,1181
2021-02-19 09:43:00,1520.5,NSE,1520.5,1519.0,1519.05,GODPRO,1671
2021-02-19 09:44:00,1520.95,NSE,1521.0,1520.0,1520.0,GODPRO,758
2021-02-19 09:45:00,1521.45,NSE,1521.45,1520.0,1521.0,GODPRO,3110
2021-02-19 09:46:00,1520.15,NSE,1522.0,1520.15,1522.0,GODPRO,2419
2021-02-19 09:47:00,1516.5,NSE,1520.95,1515.45,1520.1,GODPRO,3672
2021-02-19 09:48:00,1517.65,NSE,1517.65,1515.6,1516.5,GODPRO,562
2021-02-19 09:49:00,1517.5,NSE,1518.3,1516.0,1516.0,GODPRO,593
2021-02-19 09:50:00,1518.0,NSE,1518.0,1516.35,1517.65,GODPRO,453
2021-02-19 09:51:00,1517.0,NSE,1518.0,1517.0,1518.0,GODPRO,323
2021-02-19 09:52:00,1514.0,NSE,1517.6,1514.0,1517.0,GODPRO,2773
2021-02-19 09:53:00,1515.1,NSE,1515.8,1513.55,1513.55,GODPRO,1293
2021-02-19 09:54:00,1516.25,NSE,1518.0,1515.0,1515.0,GODPRO,996
2021-02-19 09:55:00,1516.5,NSE,1517.45,1516.05,1516.4,GODPRO,814
2021-02-19 09:56:00,1513.25,NSE,1516.45,1513.25,1516.45,GODPRO,784
2021-02-19 09:57:00,1512.95,NSE,1514.55,1512.9,1513.15,GODPRO,899
2021-02-19 09:58:00,1516.25,NSE,1516.9,1512.9,1512.9,GODPRO,425
2021-02-19 09:59:00,1515.55,NSE,1516.25,1515.55,1516.25,GODPRO,270
2021-02-19 10:00:00,1514.0,NSE,1516.0,1513.65,1515.55,GODPRO,290
2021-02-19 10:01:00,1514.6,NSE,1515.55,1513.0,1513.9,GODPRO,458
2021-02-19 10:02:00,1516.0,NSE,1516.8,1514.05,1514.4,GODPRO,1059
2021-02-19 10:03:00,1514.25,NSE,1516.0,1513.55,1516.0,GODPRO,983
2021-02-19 10:04:00,1510.65,NSE,1515.25,1510.5,1514.25,GODPRO,5356
2021-02-19 10:05:00,1511.0,NSE,1512.2,1510.5,1510.75,GODPRO,1242
2021-02-19 10:06:00,1513.3,NSE,1514.35,1512.2,1512.2,GODPRO,826
2021-02-19 10:07:00,1512.7,NSE,1512.7,1511.0,1511.75,GODPRO,1052
2021-02-19 10:08:00,1513.25,NSE,1513.25,1512.05,1513.1,GODPRO,283
2021-02-19 10:09:00,1516.0,NSE,1516.0,1512.0,1513.25,GODPRO,919
2021-02-19 10:10:00,1514.95,NSE,1514.95,1513.2,1514.75,GODPRO,964
2021-02-19 10:11:00,1515.1,NSE,1517.0,1514.0,1514.0,GODPRO,1992
2021-02-19 10:12:00,1515.0,NSE,1516.9,1514.0,1514.85,GODPRO,1137
2021-02-19 10:13:00,1515.0,NSE,1515.7,1514.45,1514.9,GODPRO,135
2021-02-19 10:14:00,1514.1,NSE,1515.7,1514.1,1514.5,GODPRO,323
2021-02-19 10:15:00,1515.2,NSE,1515.9,1514.0,1515.9,GODPRO,1071
2021-02-19 10:16:00,1516.15,NSE,1516.4,1515.0,1515.15,GODPRO,527
2021-02-19 10:17:00,1514.3,NSE,1516.1,1513.9,1516.1,GODPRO,757
2021-02-19 10:18:00,1513.9,NSE,1514.95,1513.5,1513.5,GODPRO,335
2021-02-19 10:19:00,1513.65,NSE,1514.2,1513.5,1513.9,GODPRO,94
2021-02-19 10:20:00,1514.0,NSE,1515.65,1514.0,1514.5,GODPRO,1248
2021-02-19 10:21:00,1514.4,NSE,1515.7,1514.1,1515.7,GODPRO,487
2021-02-19 10:22:00,1513.3,NSE,1515.7,1513.3,1514.7,GODPRO,545
2021-02-19 10:23:00,1510.6,NSE,1513.9,1509.45,1513.9,GODPRO,17571
2021-02-19 10:24:00,1519.95,NSE,1520.15,1510.55,1511.15,GODPRO,13203
2021-02-19 10:25:00,1523.0,NSE,1523.8,1520.0,1520.05,GODPRO,14212
2021-02-19 10:26:00,1524.35,NSE,1524.35,1520.9,1523.0,GODPRO,16952
2021-02-19 10:27:00,1513.05,NSE,1522.55,1511.1,1521.7,GODPRO,16529
2021-02-19 10:28:00,1510.4,NSE,1513.7,1510.0,1513.05,GODPRO,17125
2021-02-19 10:29:00,1510.7,NSE,1512.6,1507.65,1510.4,GODPRO,15295
2021-02-19 10:30:00,1511.55,NSE,1513.55,1508.5,1511.8,GODPRO,14361
