,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,1423.85,NSE,1427.0,1423.05,1425.65,GODPRO,10329
1,2020-12-31 09:31:00,1419.25,NSE,1423.8,1418.3,1423.5,GODPRO,19381
2,2020-12-31 09:32:00,1420.0,NSE,1420.95,1418.7,1418.7,GODPRO,6481
3,2020-12-31 09:33:00,1413.55,NSE,1420.4,1411.55,1420.0,GODPRO,30188
4,2020-12-31 09:34:00,1412.0,NSE,1414.0,1412.0,1412.55,GODPRO,20050
5,2020-12-31 09:35:00,1411.2,NSE,1412.0,1406.6,1411.45,GODPRO,30935
6,2020-12-31 09:36:00,1413.65,NSE,1413.8,1411.0,1411.05,GODPRO,7450
7,2020-12-31 09:37:00,1414.0,NSE,1414.9,1413.05,1413.4,GODPRO,7210
8,2020-12-31 09:38:00,1410.15,NSE,1414.6,1410.0,1414.5,GODPRO,12484
9,2020-12-31 09:39:00,1406.55,NSE,1411.85,1406.55,1411.85,GODPRO,11190
10,2020-12-31 09:40:00,1407.45,NSE,1409.1,1406.05,1408.15,GODPRO,9620
11,2020-12-31 09:41:00,1411.45,NSE,1411.55,1407.0,1407.9,GODPRO,7239
12,2020-12-31 09:42:00,1412.0,NSE,1412.7,1411.05,1411.45,GODPRO,6853
13,2020-12-31 09:43:00,1408.3,NSE,1412.6,1408.3,1411.5,GODPRO,8442
14,2020-12-31 09:44:00,1410.9,NSE,1410.9,1408.0,1408.0,GODPRO,2159
15,2020-12-31 09:45:00,1412.45,NSE,1412.65,1409.0,1409.75,GODPRO,4453
16,2020-12-31 09:46:00,1414.8,NSE,1414.8,1412.0,1412.5,GODPRO,8496
17,2020-12-31 09:47:00,1415.05,NSE,1416.85,1414.0,1414.85,GODPRO,10901
18,2020-12-31 09:48:00,1411.8,NSE,1412.9,1410.9,1412.5,GODPRO,15526
19,2020-12-31 09:49:00,1412.05,NSE,1412.9,1411.35,1411.35,GODPRO,1526
20,2020-12-31 09:50:00,1407.25,NSE,1412.9,1407.25,1412.85,GODPRO,17287
21,2020-12-31 09:51:00,1408.95,NSE,1409.4,1407.35,1407.8,GODPRO,4052
22,2020-12-31 09:52:00,1409.0,NSE,1409.0,1408.0,1409.0,GODPRO,2218
23,2020-12-31 09:53:00,1409.25,NSE,1409.65,1407.8,1408.3,GODPRO,6616
24,2020-12-31 09:54:00,1408.95,NSE,1409.4,1408.3,1408.45,GODPRO,1110
25,2020-12-31 09:55:00,1409.8,NSE,1409.85,1408.3,1408.3,GODPRO,1842
26,2020-12-31 09:56:00,1412.35,NSE,1412.55,1409.0,1409.05,GODPRO,6876
27,2020-12-31 09:57:00,1411.95,NSE,1412.5,1410.95,1412.5,GODPRO,2133
28,2020-12-31 09:58:00,1411.6,NSE,1412.4,1410.45,1410.85,GODPRO,1107
29,2020-12-31 09:59:00,1411.95,NSE,1412.0,1411.05,1411.6,GODPRO,2605
30,2020-12-31 10:00:00,1412.95,NSE,1413.15,1411.15,1411.15,GODPRO,2601
31,2020-12-31 10:01:00,1412.4,NSE,1412.8,1411.15,1412.0,GODPRO,1800
32,2020-12-31 10:02:00,1412.1,NSE,1412.45,1411.15,1412.4,GODPRO,2474
33,2020-12-31 10:03:00,1412.45,NSE,1412.5,1411.1,1411.3,GODPRO,1885
34,2020-12-31 10:04:00,1411.5,NSE,1412.9,1411.5,1412.45,GODPRO,3173
35,2020-12-31 10:05:00,1412.8,NSE,1412.8,1411.9,1412.5,GODPRO,2414
36,2020-12-31 10:06:00,1413.95,NSE,1413.95,1412.0,1412.8,GODPRO,6130
37,2020-12-31 10:07:00,1411.1,NSE,1413.85,1411.1,1413.85,GODPRO,4022
38,2020-12-31 10:08:00,1411.0,NSE,1412.0,1410.3,1411.95,GODPRO,1871
39,2020-12-31 10:09:00,1411.95,NSE,1411.95,1409.9,1411.0,GODPRO,4211
40,2020-12-31 10:10:00,1411.5,NSE,1411.8,1410.45,1411.8,GODPRO,2119
41,2020-12-31 10:11:00,1408.2,NSE,1411.45,1408.0,1410.9,GODPRO,5245
42,2020-12-31 10:12:00,1409.9,NSE,1410.6,1408.55,1409.2,GODPRO,3728
43,2020-12-31 10:13:00,1409.15,NSE,1411.9,1409.15,1409.9,GODPRO,5024
44,2020-12-31 10:14:00,1412.0,NSE,1412.0,1409.7,1409.7,GODPRO,1924
45,2020-12-31 10:15:00,1411.5,NSE,1412.0,1410.1,1411.85,GODPRO,1292
46,2020-12-31 10:16:00,1411.95,NSE,1412.0,1411.3,1411.45,GODPRO,1630
47,2020-12-31 10:17:00,1410.5,NSE,1411.95,1410.5,1411.95,GODPRO,1360
48,2020-12-31 10:18:00,1411.9,NSE,1411.95,1411.0,1411.25,GODPRO,1044
49,2020-12-31 10:19:00,1412.0,NSE,1412.65,1411.55,1411.9,GODPRO,4229
50,2020-12-31 10:20:00,1414.05,NSE,1414.65,1412.0,1412.7,GODPRO,4656
51,2020-12-31 10:21:00,1414.25,NSE,1414.95,1413.75,1414.05,GODPRO,2042
52,2020-12-31 10:22:00,1417.9,NSE,1418.6,1414.7,1414.9,GODPRO,18649
53,2020-12-31 10:23:00,1415.15,NSE,1417.9,1414.55,1417.9,GODPRO,5051
54,2020-12-31 10:24:00,1416.8,NSE,1417.75,1415.0,1415.85,GODPRO,4444
55,2020-12-31 10:25:00,1416.0,NSE,1416.8,1415.6,1416.8,GODPRO,1786
56,2020-12-31 10:26:00,1416.9,NSE,1416.9,1416.05,1416.75,GODPRO,3534
57,2020-12-31 10:27:00,1417.35,NSE,1417.55,1416.5,1416.9,GODPRO,2839
58,2020-12-31 10:28:00,1416.2,NSE,1417.45,1415.55,1417.45,GODPRO,4772
59,2020-12-31 10:29:00,1416.9,NSE,1416.9,1415.55,1415.9,GODPRO,2465
60,2020-12-31 10:30:00,1416.0,NSE,1416.9,1415.65,1416.9,GODPRO,1973
61,2020-12-31 10:31:00,1416.7,NSE,1416.8,1415.95,1416.0,GODPRO,2427
62,2020-12-31 10:32:00,1416.7,NSE,1417.0,1416.0,1416.7,GODPRO,2201
63,2020-12-31 10:33:00,1416.15,NSE,1416.7,1415.9,1416.7,GODPRO,2355
64,2020-12-31 10:34:00,1414.65,NSE,1416.25,1413.55,1416.0,GODPRO,4881
65,2020-12-31 10:35:00,1413.15,NSE,1414.65,1412.45,1414.65,GODPRO,3239
66,2020-12-31 10:36:00,1413.95,NSE,1414.0,1413.0,1414.0,GODPRO,1424
