,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,1384.0,NSE,1388.0,1384.0,1387.6,GODPRO,4355
1,2020-12-24 09:31:00,1384.0,NSE,1385.0,1383.05,1385.0,GODPRO,1617
2,2020-12-24 09:32:00,1384.0,NSE,1385.25,1383.0,1384.0,GODPRO,8818
3,2020-12-24 09:33:00,1383.55,NSE,1384.2,1382.15,1383.55,GODPRO,1953
4,2020-12-24 09:34:00,1378.2,NSE,1383.05,1378.2,1383.0,GODPRO,6427
5,2020-12-24 09:35:00,1381.5,NSE,1381.5,1378.2,1379.0,GODPRO,2372
6,2020-12-24 09:36:00,1378.2,NSE,1381.5,1377.4,1381.5,GODPRO,2440
7,2020-12-24 09:37:00,1379.1,NSE,1380.6,1377.7,1378.55,GODPRO,2450
8,2020-12-24 09:38:00,1379.15,NSE,1380.7,1379.15,1380.0,GODPRO,1751
9,2020-12-24 09:39:00,1383.0,NSE,1383.55,1380.35,1380.35,GODPRO,2401
10,2020-12-24 09:40:00,1385.2,NSE,1385.2,1382.75,1383.75,GODPRO,4475
11,2020-12-24 09:41:00,1382.65,NSE,1384.9,1382.65,1384.9,GODPRO,838
12,2020-12-24 09:42:00,1381.65,NSE,1383.0,1380.7,1382.65,GODPRO,3784
13,2020-12-24 09:43:00,1381.85,NSE,1382.05,1380.6,1380.6,GODPRO,843
14,2020-12-24 09:44:00,1381.8,NSE,1381.85,1380.8,1381.85,GODPRO,491
15,2020-12-24 09:45:00,1382.85,NSE,1383.0,1380.45,1381.0,GODPRO,2632
16,2020-12-24 09:46:00,1382.7,NSE,1384.3,1382.0,1383.0,GODPRO,1110
17,2020-12-24 09:47:00,1383.75,NSE,1383.75,1381.05,1382.9,GODPRO,2522
18,2020-12-24 09:48:00,1382.1,NSE,1383.55,1382.1,1382.4,GODPRO,677
19,2020-12-24 09:49:00,1382.9,NSE,1382.9,1382.0,1382.2,GODPRO,375
20,2020-12-24 09:50:00,1382.05,NSE,1383.7,1381.75,1382.3,GODPRO,1997
21,2020-12-24 09:51:00,1383.05,NSE,1384.45,1382.6,1383.45,GODPRO,2917
22,2020-12-24 09:52:00,1385.05,NSE,1386.0,1385.0,1385.5,GODPRO,3739
23,2020-12-24 09:53:00,1384.15,NSE,1385.05,1384.15,1385.05,GODPRO,640
24,2020-12-24 09:54:00,1386.3,NSE,1386.3,1384.15,1385.0,GODPRO,1773
25,2020-12-24 09:55:00,1386.0,NSE,1387.0,1385.8,1387.0,GODPRO,949
26,2020-12-24 09:56:00,1389.4,NSE,1389.4,1385.65,1385.65,GODPRO,10261
27,2020-12-24 09:57:00,1388.35,NSE,1392.0,1386.7,1389.05,GODPRO,16186
28,2020-12-24 09:58:00,1389.55,NSE,1390.55,1386.2,1387.2,GODPRO,3113
29,2020-12-24 09:59:00,1388.0,NSE,1390.0,1388.0,1389.0,GODPRO,1302
30,2020-12-24 10:00:00,1396.0,NSE,1396.0,1389.0,1389.0,GODPRO,24138
31,2020-12-24 10:01:00,1395.7,NSE,1398.0,1395.7,1396.25,GODPRO,10953
32,2020-12-24 10:02:00,1395.0,NSE,1395.65,1393.35,1395.65,GODPRO,7993
33,2020-12-24 10:03:00,1394.5,NSE,1395.0,1393.6,1394.0,GODPRO,3903
34,2020-12-24 10:04:00,1396.0,NSE,1396.0,1392.55,1393.65,GODPRO,5270
35,2020-12-24 10:05:00,1396.7,NSE,1397.0,1394.85,1396.7,GODPRO,4682
36,2020-12-24 10:06:00,1395.15,NSE,1396.95,1395.0,1396.7,GODPRO,5060
37,2020-12-24 10:07:00,1394.85,NSE,1395.8,1393.45,1395.15,GODPRO,5467
38,2020-12-24 10:08:00,1393.0,NSE,1395.65,1392.55,1395.55,GODPRO,5352
39,2020-12-24 10:09:00,1394.25,NSE,1395.0,1393.1,1394.0,GODPRO,1616
40,2020-12-24 10:10:00,1391.0,NSE,1394.45,1391.0,1393.6,GODPRO,5847
41,2020-12-24 10:11:00,1392.3,NSE,1392.5,1390.0,1391.0,GODPRO,3402
42,2020-12-24 10:12:00,1387.1,NSE,1392.6,1385.0,1391.3,GODPRO,13104
43,2020-12-24 10:13:00,1387.6,NSE,1389.05,1386.05,1386.05,GODPRO,2829
44,2020-12-24 10:14:00,1384.3,NSE,1388.3,1382.0,1387.6,GODPRO,5611
45,2020-12-24 10:15:00,1384.8,NSE,1386.75,1383.6,1383.6,GODPRO,3047
46,2020-12-24 10:16:00,1385.25,NSE,1386.5,1383.4,1383.4,GODPRO,1848
47,2020-12-24 10:17:00,1384.65,NSE,1386.6,1384.65,1386.3,GODPRO,509
48,2020-12-24 10:18:00,1381.8,NSE,1384.05,1381.0,1382.85,GODPRO,6432
49,2020-12-24 10:19:00,1380.5,NSE,1382.1,1380.0,1381.35,GODPRO,7569
50,2020-12-24 10:20:00,1380.95,NSE,1382.0,1377.1,1380.05,GODPRO,9650
51,2020-12-24 10:21:00,1380.9,NSE,1381.25,1379.25,1380.6,GODPRO,1749
52,2020-12-24 10:22:00,1383.0,NSE,1383.0,1379.15,1380.9,GODPRO,3650
53,2020-12-24 10:23:00,1385.95,NSE,1385.95,1382.05,1382.8,GODPRO,2218
54,2020-12-24 10:24:00,1384.7,NSE,1385.95,1383.95,1385.95,GODPRO,1816
55,2020-12-24 10:25:00,1386.85,NSE,1386.95,1383.95,1384.7,GODPRO,2304
56,2020-12-24 10:26:00,1386.35,NSE,1389.5,1386.2,1387.5,GODPRO,3468
57,2020-12-24 10:27:00,1384.6,NSE,1388.55,1384.6,1386.8,GODPRO,4165
58,2020-12-24 10:28:00,1384.7,NSE,1385.85,1383.15,1385.85,GODPRO,929
