,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,880.6,NSE,882.8,880.6,882.8,GODPRO,2080
1,2020-10-19 09:31:00,879.3,NSE,880.15,878.5,880.1,GODPRO,2532
2,2020-10-19 09:32:00,882.3,NSE,882.6,879.05,879.05,GODPRO,1421
3,2020-10-19 09:33:00,883.0,NSE,883.7,881.65,881.65,GODPRO,1443
4,2020-10-19 09:34:00,884.7,NSE,884.7,882.2,883.0,GODPRO,4418
5,2020-10-19 09:35:00,883.6,NSE,884.85,883.05,884.4,GODPRO,3468
6,2020-10-19 09:36:00,881.5,NSE,887.25,881.5,883.6,GODPRO,15624
7,2020-10-19 09:37:00,883.0,NSE,884.0,881.55,882.0,GODPRO,6575
8,2020-10-19 09:38:00,881.9,NSE,882.95,881.75,882.3,GODPRO,2341
9,2020-10-19 09:39:00,881.0,NSE,881.55,880.2,881.55,GODPRO,1312
10,2020-10-19 09:40:00,880.0,NSE,880.95,880.0,880.75,GODPRO,882
11,2020-10-19 09:41:00,880.8,NSE,880.9,880.0,880.8,GODPRO,1458
12,2020-10-19 09:42:00,880.15,NSE,880.95,880.15,880.55,GODPRO,419
13,2020-10-19 09:43:00,881.0,NSE,881.0,880.15,880.7,GODPRO,471
14,2020-10-19 09:44:00,880.75,NSE,881.0,880.35,880.35,GODPRO,447
15,2020-10-19 09:45:00,880.15,NSE,880.85,880.15,880.4,GODPRO,670
16,2020-10-19 09:46:00,879.0,NSE,880.35,878.5,880.15,GODPRO,3561
17,2020-10-19 09:47:00,878.7,NSE,879.75,878.3,879.0,GODPRO,567
18,2020-10-19 09:48:00,878.5,NSE,878.7,878.0,878.65,GODPRO,1209
19,2020-10-19 09:49:00,878.35,NSE,878.5,876.65,877.7,GODPRO,3076
20,2020-10-19 09:50:00,878.0,NSE,878.4,877.5,877.85,GODPRO,849
21,2020-10-19 09:51:00,877.7,NSE,878.4,877.5,878.4,GODPRO,891
22,2020-10-19 09:52:00,877.7,NSE,877.95,876.7,877.8,GODPRO,2317
23,2020-10-19 09:53:00,876.3,NSE,877.35,876.0,877.35,GODPRO,1735
24,2020-10-19 09:54:00,877.0,NSE,877.0,876.3,876.9,GODPRO,1170
25,2020-10-19 09:55:00,876.2,NSE,877.0,876.2,876.85,GODPRO,1775
26,2020-10-19 09:56:00,875.85,NSE,876.5,873.6,876.2,GODPRO,10017
27,2020-10-19 09:57:00,874.9,NSE,877.0,874.0,875.7,GODPRO,1545
28,2020-10-19 09:58:00,874.95,NSE,875.8,874.5,875.0,GODPRO,1332
29,2020-10-19 09:59:00,875.65,NSE,875.9,875.0,875.15,GODPRO,465
30,2020-10-19 10:00:00,874.55,NSE,876.0,874.55,875.95,GODPRO,596
31,2020-10-19 10:01:00,872.95,NSE,874.1,871.25,874.1,GODPRO,4393
32,2020-10-19 10:02:00,874.8,NSE,874.9,872.4,872.4,GODPRO,2428
33,2020-10-19 10:03:00,871.75,NSE,875.1,871.7,874.6,GODPRO,4053
34,2020-10-19 10:04:00,872.4,NSE,873.8,871.5,871.7,GODPRO,1669
35,2020-10-19 10:05:00,871.35,NSE,873.25,871.35,872.9,GODPRO,1686
36,2020-10-19 10:06:00,872.3,NSE,872.45,870.1,871.35,GODPRO,3432
37,2020-10-19 10:07:00,872.1,NSE,873.3,871.65,872.8,GODPRO,742
38,2020-10-19 10:08:00,873.95,NSE,873.95,872.9,872.9,GODPRO,620
39,2020-10-19 10:09:00,875.65,NSE,875.65,874.0,874.0,GODPRO,1027
40,2020-10-19 10:10:00,875.5,NSE,878.0,875.0,875.65,GODPRO,5745
41,2020-10-19 10:11:00,875.1,NSE,876.0,875.1,875.5,GODPRO,338
42,2020-10-19 10:12:00,875.95,NSE,875.95,875.1,875.1,GODPRO,314
43,2020-10-19 10:13:00,875.85,NSE,875.9,875.2,875.45,GODPRO,443
44,2020-10-19 10:14:00,875.65,NSE,876.0,875.65,876.0,GODPRO,204
45,2020-10-19 10:15:00,875.65,NSE,875.85,875.2,875.65,GODPRO,217
46,2020-10-19 10:16:00,875.35,NSE,875.95,875.35,875.65,GODPRO,213
47,2020-10-19 10:17:00,877.05,NSE,877.85,875.3,875.3,GODPRO,1915
48,2020-10-19 10:18:00,876.4,NSE,877.8,876.05,877.1,GODPRO,1411
49,2020-10-19 10:19:00,877.3,NSE,877.7,876.05,876.05,GODPRO,1735
50,2020-10-19 10:20:00,876.9,NSE,877.85,876.9,877.85,GODPRO,172
51,2020-10-19 10:21:00,876.55,NSE,877.2,876.3,876.6,GODPRO,319
52,2020-10-19 10:22:00,876.0,NSE,876.8,876.0,876.5,GODPRO,208
53,2020-10-19 10:23:00,876.05,NSE,876.5,876.0,876.0,GODPRO,139
54,2020-10-19 10:24:00,876.2,NSE,876.7,876.15,876.15,GODPRO,350
55,2020-10-19 10:25:00,876.15,NSE,876.9,876.15,876.7,GODPRO,598
56,2020-10-19 10:26:00,875.9,NSE,876.8,875.5,876.8,GODPRO,1080
57,2020-10-19 10:27:00,876.6,NSE,876.6,875.55,875.55,GODPRO,1103
58,2020-10-19 10:28:00,876.25,NSE,876.55,875.65,875.8,GODPRO,253
59,2020-10-19 10:29:00,876.9,NSE,876.9,876.1,876.1,GODPRO,341
60,2020-10-19 10:30:00,876.4,NSE,877.3,876.2,876.9,GODPRO,1167
61,2020-10-19 10:31:00,880.45,NSE,881.55,876.55,876.95,GODPRO,6726
