,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,827.0,NSE,829.1,826.5,828.5,GODPRO,3715
1,2020-06-18 09:31:00,826.05,NSE,827.2,825.95,826.85,GODPRO,868
2,2020-06-18 09:32:00,825.5,NSE,826.4,825.45,826.05,GODPRO,1940
3,2020-06-18 09:33:00,825.45,NSE,826.25,825.0,825.55,GODPRO,2179
4,2020-06-18 09:34:00,825.0,NSE,826.4,825.0,825.5,GODPRO,2816
5,2020-06-18 09:35:00,825.5,NSE,825.5,825.0,825.0,GODPRO,707
6,2020-06-18 09:36:00,826.5,NSE,826.5,825.0,825.0,GODPRO,1034
7,2020-06-18 09:37:00,826.5,NSE,826.55,825.9,825.9,GODPRO,219
8,2020-06-18 09:38:00,825.9,NSE,826.5,825.0,826.5,GODPRO,130659
9,2020-06-18 09:39:00,823.7,NSE,825.0,823.3,825.0,GODPRO,1697
10,2020-06-18 09:40:00,824.0,NSE,824.9,823.75,823.75,GODPRO,397
11,2020-06-18 09:41:00,825.0,NSE,825.0,824.0,824.0,GODPRO,1567
12,2020-06-18 09:42:00,823.85,NSE,825.0,823.55,825.0,GODPRO,2346
13,2020-06-18 09:43:00,823.25,NSE,823.9,822.75,823.9,GODPRO,1631
14,2020-06-18 09:44:00,823.95,NSE,823.95,822.3,822.45,GODPRO,1015
15,2020-06-18 09:45:00,824.0,NSE,824.25,823.45,823.45,GODPRO,344
16,2020-06-18 09:46:00,823.45,NSE,824.75,823.25,824.15,GODPRO,874
17,2020-06-18 09:47:00,823.7,NSE,823.8,823.45,823.45,GODPRO,385
18,2020-06-18 09:48:00,824.9,NSE,824.9,823.4,824.25,GODPRO,2256
19,2020-06-18 09:49:00,824.0,NSE,824.85,824.0,824.0,GODPRO,219
20,2020-06-18 09:50:00,824.7,NSE,824.7,823.45,824.55,GODPRO,421
21,2020-06-18 09:51:00,824.5,NSE,824.7,823.65,823.65,GODPRO,382
22,2020-06-18 09:52:00,824.6,NSE,824.6,824.1,824.55,GODPRO,100
23,2020-06-18 09:53:00,824.5,NSE,824.6,824.0,824.15,GODPRO,188
24,2020-06-18 09:54:00,824.0,NSE,824.6,824.0,824.5,GODPRO,788
25,2020-06-18 09:55:00,824.5,NSE,824.5,823.8,824.0,GODPRO,165
26,2020-06-18 09:56:00,824.0,NSE,824.0,823.7,824.0,GODPRO,377
27,2020-06-18 09:57:00,823.65,NSE,823.75,823.55,823.75,GODPRO,199
28,2020-06-18 09:58:00,821.85,NSE,824.0,821.85,823.7,GODPRO,1892
29,2020-06-18 09:59:00,822.05,NSE,822.05,820.25,821.85,GODPRO,1931
30,2020-06-18 10:00:00,822.1,NSE,824.0,821.95,821.95,GODPRO,1468
31,2020-06-18 10:01:00,820.3,NSE,822.1,820.3,822.1,GODPRO,816
32,2020-06-18 10:02:00,820.05,NSE,821.45,820.05,820.3,GODPRO,887
33,2020-06-18 10:03:00,820.05,NSE,820.3,820.0,820.05,GODPRO,349
34,2020-06-18 10:04:00,820.2,NSE,820.55,820.0,820.1,GODPRO,594
35,2020-06-18 10:05:00,820.7,NSE,820.8,820.2,820.5,GODPRO,673
36,2020-06-18 10:06:00,821.15,NSE,821.15,820.25,820.85,GODPRO,2136
37,2020-06-18 10:07:00,821.15,NSE,821.15,820.0,820.5,GODPRO,1291
38,2020-06-18 10:08:00,823.0,NSE,823.0,821.15,821.15,GODPRO,420
39,2020-06-18 10:09:00,823.15,NSE,823.95,822.95,823.7,GODPRO,730
40,2020-06-18 10:10:00,824.0,NSE,824.0,823.3,823.95,GODPRO,1587
41,2020-06-18 10:11:00,823.85,NSE,824.4,823.85,824.4,GODPRO,510
42,2020-06-18 10:12:00,823.85,NSE,823.95,823.0,823.95,GODPRO,628
43,2020-06-18 10:13:00,822.9,NSE,823.85,822.9,823.8,GODPRO,136
44,2020-06-18 10:14:00,823.8,NSE,823.8,823.5,823.8,GODPRO,217
45,2020-06-18 10:15:00,824.9,NSE,824.9,823.8,823.8,GODPRO,416
46,2020-06-18 10:16:00,825.35,NSE,826.5,824.25,824.8,GODPRO,2606
47,2020-06-18 10:17:00,825.55,NSE,826.55,825.55,825.9,GODPRO,381
48,2020-06-18 10:18:00,826.35,NSE,826.55,825.4,826.55,GODPRO,595
49,2020-06-18 10:19:00,825.25,NSE,826.5,825.25,826.35,GODPRO,612
50,2020-06-18 10:20:00,823.75,NSE,825.3,823.75,825.25,GODPRO,254
51,2020-06-18 10:21:00,823.95,NSE,824.25,823.75,823.75,GODPRO,366
52,2020-06-18 10:22:00,823.05,NSE,824.6,822.8,824.05,GODPRO,682
53,2020-06-18 10:23:00,824.45,NSE,824.45,823.05,823.05,GODPRO,125
54,2020-06-18 10:24:00,824.9,NSE,824.9,824.2,824.45,GODPRO,295
55,2020-06-18 10:25:00,823.7,NSE,824.9,823.7,824.9,GODPRO,102
56,2020-06-18 10:26:00,824.0,NSE,824.0,823.05,823.7,GODPRO,573
57,2020-06-18 10:27:00,823.4,NSE,824.0,823.4,824.0,GODPRO,94
58,2020-06-18 10:28:00,823.1,NSE,824.0,823.05,823.4,GODPRO,518
59,2020-06-18 10:29:00,823.1,NSE,823.5,823.1,823.1,GODPRO,56
60,2020-06-18 10:30:00,823.1,NSE,823.65,823.1,823.65,GODPRO,48
61,2020-06-18 10:31:00,823.45,NSE,823.5,823.1,823.1,GODPRO,97
62,2020-06-18 10:32:00,823.1,NSE,823.5,823.1,823.1,GODPRO,67
63,2020-06-18 10:33:00,823.35,NSE,823.95,823.25,823.6,GODPRO,101
64,2020-06-18 10:34:00,823.5,NSE,823.5,823.35,823.35,GODPRO,113
65,2020-06-18 10:35:00,823.3,NSE,823.4,823.3,823.4,GODPRO,67
66,2020-06-18 10:36:00,823.15,NSE,823.3,823.15,823.3,GODPRO,5
67,2020-06-18 10:37:00,823.2,NSE,823.25,823.15,823.15,GODPRO,154
68,2020-06-18 10:38:00,823.9,NSE,824.1,823.05,823.2,GODPRO,441
69,2020-06-18 10:39:00,823.2,NSE,823.9,823.2,823.8,GODPRO,109
70,2020-06-18 10:40:00,823.15,NSE,823.2,823.15,823.15,GODPRO,690
71,2020-06-18 10:41:00,822.6,NSE,823.15,821.25,823.15,GODPRO,2200
72,2020-06-18 10:42:00,822.0,NSE,822.0,821.6,821.6,GODPRO,80
73,2020-06-18 10:43:00,822.0,NSE,822.0,822.0,822.0,GODPRO,56
74,2020-06-18 10:44:00,821.8,NSE,822.0,821.8,822.0,GODPRO,279
75,2020-06-18 10:45:00,821.65,NSE,821.85,821.65,821.85,GODPRO,49
76,2020-06-18 10:46:00,819.7,NSE,821.7,819.7,821.7,GODPRO,820
77,2020-06-18 10:47:00,819.3,NSE,820.65,818.9,820.0,GODPRO,1454
78,2020-06-18 10:48:00,819.0,NSE,819.8,819.0,819.35,GODPRO,366
79,2020-06-18 10:49:00,820.75,NSE,820.75,819.0,819.0,GODPRO,938
80,2020-06-18 10:50:00,819.5,NSE,820.7,819.0,820.0,GODPRO,885
81,2020-06-18 10:51:00,818.5,NSE,819.5,818.5,819.5,GODPRO,595
82,2020-06-18 10:52:00,819.55,NSE,819.55,818.5,818.55,GODPRO,308
83,2020-06-18 10:53:00,819.95,NSE,819.95,819.25,819.5,GODPRO,301
84,2020-06-18 10:54:00,819.9,NSE,819.95,819.35,819.9,GODPRO,70
85,2020-06-18 10:55:00,821.35,NSE,821.35,820.05,820.05,GODPRO,419
86,2020-06-18 10:56:00,821.3,NSE,821.3,821.2,821.3,GODPRO,464
87,2020-06-18 10:57:00,821.6,NSE,821.6,821.35,821.35,GODPRO,164
88,2020-06-18 10:58:00,821.75,NSE,822.0,821.6,821.75,GODPRO,489
89,2020-06-18 10:59:00,821.7,NSE,821.7,821.7,821.7,GODPRO,300
90,2020-06-18 11:00:00,821.9,NSE,822.05,821.9,821.9,GODPRO,416
91,2020-06-18 11:01:00,822.5,NSE,822.6,821.9,821.9,GODPRO,348
92,2020-06-18 11:02:00,822.15,NSE,822.5,822.0,822.5,GODPRO,89
93,2020-06-18 11:03:00,823.2,NSE,823.2,822.25,822.5,GODPRO,494
94,2020-06-18 11:04:00,823.0,NSE,823.2,823.0,823.2,GODPRO,407
95,2020-06-18 11:05:00,823.85,NSE,823.85,823.0,823.0,GODPRO,603
96,2020-06-18 11:06:00,823.85,NSE,823.9,823.1,823.9,GODPRO,398
97,2020-06-18 11:07:00,823.05,NSE,823.05,823.05,823.05,GODPRO,200
98,2020-06-18 11:08:00,824.2,NSE,824.7,823.2,823.2,GODPRO,385
99,2020-06-18 11:09:00,824.2,NSE,824.85,824.05,824.2,GODPRO,333
100,2020-06-18 11:10:00,824.65,NSE,824.95,823.75,824.1,GODPRO,2219
101,2020-06-18 11:11:00,824.0,NSE,824.95,824.0,824.5,GODPRO,1095
102,2020-06-18 11:12:00,824.0,NSE,824.0,824.0,824.0,GODPRO,200
103,2020-06-18 11:13:00,823.65,NSE,823.9,823.0,823.9,GODPRO,239
104,2020-06-18 11:14:00,822.3,NSE,823.55,822.3,823.55,GODPRO,168
