,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,891.5,NSE,893.05,891.2,893.0,GODPRO,737
1,2020-07-07 09:31:00,888.0,NSE,891.65,888.0,891.65,GODPRO,1576
2,2020-07-07 09:32:00,887.3,NSE,889.1,886.8,889.1,GODPRO,690
3,2020-07-07 09:33:00,887.0,NSE,887.95,886.05,887.95,GODPRO,698
4,2020-07-07 09:34:00,889.1,NSE,889.1,887.05,887.05,GODPRO,287
5,2020-07-07 09:35:00,888.7,NSE,889.1,888.35,889.1,GODPRO,150
6,2020-07-07 09:36:00,887.25,NSE,888.55,887.0,888.4,GODPRO,310
7,2020-07-07 09:37:00,886.9,NSE,887.75,886.65,887.25,GODPRO,1072
8,2020-07-07 09:38:00,888.15,NSE,888.55,886.95,886.95,GODPRO,489
9,2020-07-07 09:39:00,890.1,NSE,890.15,888.15,888.6,GODPRO,475
10,2020-07-07 09:40:00,890.5,NSE,890.5,889.5,890.45,GODPRO,585
11,2020-07-07 09:41:00,890.6,NSE,890.6,889.6,889.6,GODPRO,52
12,2020-07-07 09:42:00,892.0,NSE,892.0,889.6,889.6,GODPRO,115
13,2020-07-07 09:43:00,890.85,NSE,892.0,890.8,892.0,GODPRO,107
14,2020-07-07 09:44:00,890.85,NSE,891.95,890.6,890.95,GODPRO,210
15,2020-07-07 09:45:00,890.4,NSE,890.6,890.4,890.6,GODPRO,583
16,2020-07-07 09:46:00,891.0,NSE,891.0,890.35,890.4,GODPRO,135
17,2020-07-07 09:47:00,890.4,NSE,891.8,890.4,891.0,GODPRO,338
18,2020-07-07 09:48:00,891.8,NSE,891.8,891.8,891.8,GODPRO,25
19,2020-07-07 09:49:00,890.4,NSE,891.9,890.4,891.85,GODPRO,381
20,2020-07-07 09:50:00,890.45,NSE,891.15,890.45,891.15,GODPRO,12
21,2020-07-07 09:51:00,890.9,NSE,890.9,890.2,890.35,GODPRO,369
22,2020-07-07 09:52:00,890.3,NSE,890.9,890.2,890.25,GODPRO,67
23,2020-07-07 09:53:00,890.5,NSE,890.5,889.95,890.3,GODPRO,534
24,2020-07-07 09:54:00,890.35,NSE,891.15,890.35,891.15,GODPRO,51
25,2020-07-07 09:55:00,890.35,NSE,890.35,890.35,890.35,GODPRO,107
26,2020-07-07 09:56:00,890.4,NSE,891.05,890.4,891.05,GODPRO,115
27,2020-07-07 09:57:00,890.0,NSE,890.35,890.0,890.35,GODPRO,33
28,2020-07-07 09:58:00,889.95,NSE,890.8,889.95,889.95,GODPRO,24
29,2020-07-07 09:59:00,890.55,NSE,891.2,890.4,890.4,GODPRO,91
30,2020-07-07 10:00:00,891.2,NSE,891.2,890.55,891.15,GODPRO,140
31,2020-07-07 10:01:00,891.0,NSE,891.55,891.0,891.05,GODPRO,118
32,2020-07-07 10:02:00,891.0,NSE,891.45,891.0,891.45,GODPRO,40
33,2020-07-07 10:03:00,891.0,NSE,891.0,890.6,890.6,GODPRO,8
34,2020-07-07 10:04:00,890.4,NSE,891.2,890.35,890.6,GODPRO,338
35,2020-07-07 10:05:00,891.1,NSE,891.4,891.1,891.35,GODPRO,115
36,2020-07-07 10:06:00,890.0,NSE,890.75,890.0,890.75,GODPRO,95
37,2020-07-07 10:07:00,890.15,NSE,890.15,890.15,890.15,GODPRO,150
38,2020-07-07 10:08:00,890.65,NSE,890.65,890.0,890.2,GODPRO,1143
39,2020-07-07 10:09:00,890.4,NSE,891.1,890.4,890.9,GODPRO,206
40,2020-07-07 10:10:00,890.65,NSE,890.65,890.4,890.4,GODPRO,7
41,2020-07-07 10:11:00,889.4,NSE,889.95,889.25,889.95,GODPRO,157
42,2020-07-07 10:12:00,889.3,NSE,889.4,889.25,889.4,GODPRO,109
43,2020-07-07 10:13:00,889.3,NSE,889.3,889.3,889.3,GODPRO,58
44,2020-07-07 10:14:00,889.35,NSE,889.65,889.35,889.65,GODPRO,28
45,2020-07-07 10:15:00,890.1,NSE,890.1,889.1,889.65,GODPRO,226
46,2020-07-07 10:16:00,889.15,NSE,890.1,889.15,890.1,GODPRO,360
47,2020-07-07 10:17:00,889.85,NSE,889.85,889.15,889.15,GODPRO,73
48,2020-07-07 10:18:00,890.1,NSE,890.1,890.0,890.0,GODPRO,115
49,2020-07-07 10:19:00,889.0,NSE,890.0,889.0,889.15,GODPRO,349
50,2020-07-07 10:20:00,886.65,NSE,888.85,886.65,888.35,GODPRO,631
51,2020-07-07 10:21:00,887.55,NSE,887.55,886.65,886.8,GODPRO,267
52,2020-07-07 10:22:00,887.85,NSE,887.85,887.5,887.5,GODPRO,376
53,2020-07-07 10:23:00,887.85,NSE,887.85,887.5,887.85,GODPRO,170
54,2020-07-07 10:24:00,887.9,NSE,887.9,887.85,887.85,GODPRO,93
55,2020-07-07 10:25:00,888.25,NSE,888.25,887.9,888.15,GODPRO,379
