datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:30:00,1374.0,NSE,1376.7,1373.05,1376.0,GODPRO,10847
2021-05-27 09:31:00,1366.95,NSE,1375.0,1365.0,1373.5,GODPRO,18866
2021-05-27 09:32:00,1368.45,NSE,1369.7,1366.1,1368.75,GODPRO,5608
2021-05-27 09:33:00,1368.1,NSE,1369.9,1367.55,1369.1,GODPRO,6254
2021-05-27 09:34:00,1367.8,NSE,1369.7,1366.55,1368.0,GODPRO,4312
2021-05-27 09:35:00,1366.65,NSE,1368.6,1366.25,1367.15,GODPRO,4077
2021-05-27 09:36:00,1369.85,NSE,1369.85,1366.6,1366.6,GODPRO,2500
2021-05-27 09:37:00,1369.0,NSE,1371.25,1368.0,1369.85,GODPRO,5437
2021-05-27 09:38:00,1370.0,NSE,1371.0,1368.95,1369.0,GODPRO,2546
2021-05-27 09:39:00,1367.4,NSE,1370.0,1367.0,1369.8,GODPRO,6341
2021-05-27 09:40:00,1364.3,NSE,1367.5,1362.4,1367.5,GODPRO,10730
2021-05-27 09:41:00,1362.95,NSE,1364.65,1362.0,1364.25,GODPRO,3690
2021-05-27 09:42:00,1358.9,NSE,1362.85,1356.0,1362.85,GODPRO,16971
2021-05-27 09:43:00,1365.8,NSE,1366.8,1357.15,1358.65,GODPRO,7697
2021-05-27 09:44:00,1355.9,NSE,1366.35,1355.25,1366.35,GODPRO,13845
2021-05-27 09:45:00,1362.95,NSE,1362.95,1352.7,1355.05,GODPRO,20000
2021-05-27 09:46:00,1358.9,NSE,1362.0,1358.0,1362.0,GODPRO,5101
2021-05-27 09:47:00,1358.15,NSE,1359.9,1358.0,1358.45,GODPRO,1837
2021-05-27 09:48:00,1358.7,NSE,1359.95,1358.0,1358.9,GODPRO,2016
2021-05-27 09:49:00,1357.8,NSE,1359.35,1356.1,1358.35,GODPRO,5041
2021-05-27 09:50:00,1353.9,NSE,1356.9,1353.9,1356.5,GODPRO,6542
2021-05-27 09:51:00,1356.3,NSE,1356.55,1352.25,1353.05,GODPRO,4931
2021-05-27 09:52:00,1355.0,NSE,1356.1,1354.35,1355.4,GODPRO,1886
2021-05-27 09:53:00,1354.95,NSE,1354.95,1353.2,1354.5,GODPRO,1578
2021-05-27 09:54:00,1354.8,NSE,1355.25,1354.0,1354.6,GODPRO,1038
2021-05-27 09:55:00,1356.4,NSE,1356.4,1354.75,1354.95,GODPRO,2318
2021-05-27 09:56:00,1357.95,NSE,1358.95,1355.6,1356.35,GODPRO,2089
2021-05-27 09:57:00,1357.35,NSE,1358.9,1356.7,1357.35,GODPRO,734
2021-05-27 09:58:00,1356.15,NSE,1358.7,1356.15,1357.85,GODPRO,1901
2021-05-27 09:59:00,1354.6,NSE,1356.55,1354.45,1356.15,GODPRO,2857
