datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 09:30:00,1227.2,NSE,1230.95,1226.0,1230.2,GODPRO,5265
2021-05-10 09:31:00,1227.55,NSE,1227.55,1223.95,1227.2,GODPRO,5531
2021-05-10 09:32:00,1229.4,NSE,1229.4,1226.55,1227.85,GODPRO,3704
2021-05-10 09:33:00,1226.6,NSE,1229.0,1225.75,1228.3,GODPRO,3007
2021-05-10 09:34:00,1228.45,NSE,1228.45,1225.3,1226.8,GODPRO,1228
2021-05-10 09:35:00,1226.45,NSE,1228.45,1225.6,1228.3,GODPRO,1403
2021-05-10 09:36:00,1231.5,NSE,1232.9,1226.0,1226.0,GODPRO,4133
2021-05-10 09:37:00,1233.05,NSE,1234.45,1231.3,1231.3,GODPRO,3523
2021-05-10 09:38:00,1233.75,NSE,1234.5,1232.35,1232.85,GODPRO,2310
2021-05-10 09:39:00,1236.6,NSE,1236.6,1233.0,1233.05,GODPRO,6750
2021-05-10 09:40:00,1236.25,NSE,1236.55,1234.55,1235.65,GODPRO,2967
2021-05-10 09:41:00,1238.25,NSE,1239.7,1236.25,1236.35,GODPRO,5267
2021-05-10 09:42:00,1238.7,NSE,1239.5,1237.1,1238.55,GODPRO,3484
2021-05-10 09:43:00,1239.95,NSE,1239.95,1237.2,1238.7,GODPRO,3385
2021-05-10 09:44:00,1243.0,NSE,1244.95,1239.05,1239.05,GODPRO,17683
2021-05-10 09:45:00,1247.0,NSE,1249.65,1242.95,1242.95,GODPRO,22504
2021-05-10 09:46:00,1246.0,NSE,1249.0,1244.0,1247.05,GODPRO,8585
2021-05-10 09:47:00,1245.3,NSE,1247.25,1244.25,1247.15,GODPRO,3815
2021-05-10 09:48:00,1246.0,NSE,1246.75,1244.85,1245.85,GODPRO,2970
2021-05-10 09:49:00,1244.05,NSE,1246.0,1243.8,1246.0,GODPRO,2444
2021-05-10 09:50:00,1244.0,NSE,1245.25,1244.0,1244.0,GODPRO,1156
2021-05-10 09:51:00,1244.0,NSE,1244.15,1242.45,1244.15,GODPRO,1169
2021-05-10 09:52:00,1242.3,NSE,1243.6,1242.25,1242.95,GODPRO,1767
2021-05-10 09:53:00,1240.45,NSE,1242.8,1240.1,1242.8,GODPRO,2318
2021-05-10 09:54:00,1238.8,NSE,1240.95,1238.8,1240.45,GODPRO,4014
2021-05-10 09:55:00,1239.9,NSE,1239.95,1237.25,1238.7,GODPRO,2163
2021-05-10 09:56:00,1241.15,NSE,1241.15,1239.05,1239.9,GODPRO,1455
2021-05-10 09:57:00,1242.55,NSE,1242.55,1241.0,1241.1,GODPRO,1120
2021-05-10 09:58:00,1240.95,NSE,1242.55,1240.15,1242.5,GODPRO,1500
2021-05-10 09:59:00,1241.65,NSE,1242.75,1240.95,1240.95,GODPRO,1303
2021-05-10 10:00:00,1242.85,NSE,1242.85,1242.0,1242.05,GODPRO,877
2021-05-10 10:01:00,1243.0,NSE,1243.75,1242.9,1242.9,GODPRO,628
2021-05-10 10:02:00,1244.0,NSE,1244.0,1242.95,1243.0,GODPRO,670
2021-05-10 10:03:00,1247.35,NSE,1248.65,1244.4,1244.4,GODPRO,5506
2021-05-10 10:04:00,1247.3,NSE,1248.0,1245.9,1247.4,GODPRO,3221
2021-05-10 10:05:00,1246.4,NSE,1247.3,1246.3,1247.3,GODPRO,310
2021-05-10 10:06:00,1247.0,NSE,1248.0,1246.1,1246.4,GODPRO,3234
2021-05-10 10:07:00,1247.0,NSE,1247.8,1246.6,1247.25,GODPRO,1272
2021-05-10 10:08:00,1245.8,NSE,1246.0,1245.05,1245.65,GODPRO,479
2021-05-10 10:09:00,1246.25,NSE,1246.45,1244.8,1245.5,GODPRO,1266
2021-05-10 10:10:00,1246.6,NSE,1248.0,1246.25,1246.35,GODPRO,1084
2021-05-10 10:11:00,1245.3,NSE,1247.2,1245.3,1247.0,GODPRO,1450
2021-05-10 10:12:00,1246.45,NSE,1247.7,1245.45,1246.0,GODPRO,1090
2021-05-10 10:13:00,1247.0,NSE,1247.5,1246.0,1247.25,GODPRO,255
2021-05-10 10:14:00,1247.5,NSE,1248.0,1246.75,1248.0,GODPRO,1423
2021-05-10 10:15:00,1248.0,NSE,1248.0,1246.85,1247.5,GODPRO,398
2021-05-10 10:16:00,1248.0,NSE,1250.0,1246.0,1247.5,GODPRO,8379
2021-05-10 10:17:00,1249.8,NSE,1249.8,1247.95,1248.05,GODPRO,541
2021-05-10 10:18:00,1250.0,NSE,1250.0,1248.9,1249.8,GODPRO,943
2021-05-10 10:19:00,1249.6,NSE,1250.0,1249.15,1250.0,GODPRO,676
2021-05-10 10:20:00,1249.25,NSE,1249.6,1248.65,1248.75,GODPRO,1242
2021-05-10 10:21:00,1248.0,NSE,1248.95,1248.0,1248.95,GODPRO,611
2021-05-10 10:22:00,1248.0,NSE,1248.8,1248.0,1248.0,GODPRO,462
2021-05-10 10:23:00,1247.05,NSE,1248.5,1247.05,1248.5,GODPRO,2042
2021-05-10 10:24:00,1248.45,NSE,1248.45,1247.4,1247.65,GODPRO,566
2021-05-10 10:25:00,1247.55,NSE,1248.45,1246.55,1248.2,GODPRO,963
2021-05-10 10:26:00,1245.0,NSE,1247.0,1245.0,1247.0,GODPRO,2463
2021-05-10 10:27:00,1244.45,NSE,1245.05,1244.0,1245.05,GODPRO,1691
2021-05-10 10:28:00,1243.05,NSE,1244.2,1243.05,1244.0,GODPRO,574
2021-05-10 10:29:00,1243.3,NSE,1243.3,1243.0,1243.0,GODPRO,761
2021-05-10 10:30:00,1244.9,NSE,1245.0,1243.4,1243.4,GODPRO,345
2021-05-10 10:31:00,1246.5,NSE,1246.5,1244.75,1244.75,GODPRO,296
2021-05-10 10:32:00,1245.8,NSE,1246.45,1245.0,1246.15,GODPRO,393
2021-05-10 10:33:00,1250.0,NSE,1250.0,1245.85,1245.85,GODPRO,3439
2021-05-10 10:34:00,1250.0,NSE,1251.95,1249.95,1250.0,GODPRO,4346
2021-05-10 10:35:00,1249.05,NSE,1250.0,1249.05,1250.0,GODPRO,639
2021-05-10 10:36:00,1248.95,NSE,1250.8,1248.55,1250.55,GODPRO,1244
2021-05-10 10:37:00,1247.2,NSE,1247.9,1247.0,1247.6,GODPRO,2744
2021-05-10 10:38:00,1246.0,NSE,1247.25,1246.0,1247.2,GODPRO,497
2021-05-10 10:39:00,1246.85,NSE,1246.85,1245.65,1246.8,GODPRO,1094
2021-05-10 10:40:00,1245.5,NSE,1246.85,1245.5,1246.55,GODPRO,732
2021-05-10 10:41:00,1246.95,NSE,1246.95,1245.55,1246.2,GODPRO,1189
2021-05-10 10:42:00,1245.55,NSE,1246.1,1245.5,1246.1,GODPRO,404
2021-05-10 10:43:00,1246.55,NSE,1246.55,1245.65,1245.75,GODPRO,100
2021-05-10 10:44:00,1245.35,NSE,1246.55,1245.35,1246.55,GODPRO,1743
2021-05-10 10:45:00,1246.1,NSE,1247.65,1245.75,1245.85,GODPRO,961
2021-05-10 10:46:00,1246.6,NSE,1247.4,1246.1,1246.7,GODPRO,281
2021-05-10 10:47:00,1247.85,NSE,1247.85,1247.4,1247.5,GODPRO,320
2021-05-10 10:48:00,1248.95,NSE,1249.0,1247.3,1248.0,GODPRO,517
2021-05-10 10:49:00,1249.9,NSE,1250.0,1248.4,1249.0,GODPRO,896
2021-05-10 10:50:00,1249.0,NSE,1250.0,1249.0,1249.75,GODPRO,434
2021-05-10 10:51:00,1249.6,NSE,1250.0,1248.8,1250.0,GODPRO,2211
2021-05-10 10:52:00,1249.8,NSE,1250.55,1249.8,1250.4,GODPRO,631
2021-05-10 10:53:00,1249.65,NSE,1250.45,1248.9,1249.8,GODPRO,340
2021-05-10 10:54:00,1246.25,NSE,1249.7,1246.25,1249.65,GODPRO,3225
2021-05-10 10:55:00,1245.3,NSE,1246.95,1244.1,1246.95,GODPRO,4115
2021-05-10 10:56:00,1244.0,NSE,1246.35,1244.0,1245.3,GODPRO,3406
2021-05-10 10:57:00,1244.8,NSE,1244.8,1243.05,1244.7,GODPRO,3342
2021-05-10 10:58:00,1247.0,NSE,1247.0,1245.0,1245.0,GODPRO,481
2021-05-10 10:59:00,1246.75,NSE,1246.8,1246.05,1246.75,GODPRO,74
2021-05-10 11:00:00,1246.55,NSE,1247.95,1246.4,1246.75,GODPRO,863
2021-05-10 11:01:00,1246.25,NSE,1247.85,1246.25,1247.85,GODPRO,483
2021-05-10 11:02:00,1246.7,NSE,1246.7,1246.45,1246.45,GODPRO,343
2021-05-10 11:03:00,1246.45,NSE,1247.7,1246.45,1247.7,GODPRO,280
2021-05-10 11:04:00,1247.2,NSE,1247.35,1246.45,1247.35,GODPRO,453
2021-05-10 11:05:00,1247.0,NSE,1247.4,1247.0,1247.0,GODPRO,129
2021-05-10 11:06:00,1247.25,NSE,1247.4,1246.2,1247.0,GODPRO,1308
2021-05-10 11:07:00,1248.0,NSE,1248.0,1246.4,1247.0,GODPRO,241
2021-05-10 11:08:00,1247.95,NSE,1248.0,1247.05,1247.05,GODPRO,294
2021-05-10 11:09:00,1252.0,NSE,1252.95,1248.0,1248.0,GODPRO,6742
2021-05-10 11:10:00,1251.0,NSE,1252.5,1250.6,1252.5,GODPRO,2241
2021-05-10 11:11:00,1251.45,NSE,1251.6,1250.4,1251.0,GODPRO,2030
2021-05-10 11:12:00,1247.15,NSE,1251.4,1247.15,1251.4,GODPRO,2686
2021-05-10 11:13:00,1246.7,NSE,1247.65,1246.05,1247.05,GODPRO,1838
2021-05-10 11:14:00,1248.55,NSE,1250.0,1246.8,1247.6,GODPRO,2296
2021-05-10 11:15:00,1248.15,NSE,1248.55,1247.9,1248.55,GODPRO,774
2021-05-10 11:16:00,1248.0,NSE,1248.5,1248.0,1248.15,GODPRO,262
2021-05-10 11:17:00,1248.5,NSE,1248.7,1248.0,1248.0,GODPRO,135
2021-05-10 11:18:00,1247.0,NSE,1248.7,1247.0,1248.7,GODPRO,253
2021-05-10 11:19:00,1248.15,NSE,1249.95,1247.0,1247.0,GODPRO,7950
2021-05-10 11:20:00,1248.9,NSE,1248.9,1248.15,1248.15,GODPRO,1309
2021-05-10 11:21:00,1250.7,NSE,1251.35,1248.9,1249.0,GODPRO,1923
2021-05-10 11:22:00,1250.7,NSE,1253.7,1250.0,1250.7,GODPRO,10874
2021-05-10 11:23:00,1250.2,NSE,1252.8,1250.15,1250.7,GODPRO,789
2021-05-10 11:24:00,1249.8,NSE,1251.15,1249.8,1250.2,GODPRO,1272
2021-05-10 11:25:00,1249.9,NSE,1249.9,1248.6,1249.75,GODPRO,759
2021-05-10 11:26:00,1248.65,NSE,1249.8,1248.65,1249.75,GODPRO,224
2021-05-10 11:27:00,1250.0,NSE,1250.0,1248.6,1249.0,GODPRO,506
2021-05-10 11:28:00,1250.4,NSE,1250.85,1249.2,1249.2,GODPRO,291
2021-05-10 11:29:00,1252.1,NSE,1254.7,1250.45,1250.45,GODPRO,8203
2021-05-10 11:30:00,1252.4,NSE,1253.45,1251.95,1252.15,GODPRO,1435
2021-05-10 11:31:00,1251.6,NSE,1252.35,1251.0,1251.95,GODPRO,545
2021-05-10 11:32:00,1251.5,NSE,1251.6,1250.75,1251.0,GODPRO,483
2021-05-10 11:33:00,1250.0,NSE,1251.5,1250.0,1251.5,GODPRO,368
2021-05-10 11:34:00,1250.8,NSE,1250.8,1249.1,1249.1,GODPRO,591
2021-05-10 11:35:00,1250.25,NSE,1251.05,1250.25,1250.75,GODPRO,443
2021-05-10 11:36:00,1250.4,NSE,1251.0,1250.3,1251.0,GODPRO,88
2021-05-10 11:37:00,1249.75,NSE,1250.0,1249.25,1249.4,GODPRO,245
2021-05-10 11:38:00,1249.0,NSE,1249.85,1249.0,1249.2,GODPRO,823
2021-05-10 11:39:00,1250.5,NSE,1250.5,1249.2,1249.6,GODPRO,697
2021-05-10 11:40:00,1250.45,NSE,1250.6,1250.45,1250.5,GODPRO,248
2021-05-10 11:41:00,1250.05,NSE,1250.65,1249.2,1250.45,GODPRO,566
2021-05-10 11:42:00,1250.2,NSE,1250.6,1249.95,1250.2,GODPRO,755
2021-05-10 11:43:00,1250.45,NSE,1250.85,1249.1,1250.85,GODPRO,311
2021-05-10 11:44:00,1250.45,NSE,1250.5,1250.4,1250.4,GODPRO,178
2021-05-10 11:45:00,1249.15,NSE,1250.45,1249.15,1250.45,GODPRO,142
2021-05-10 11:46:00,1250.05,NSE,1250.1,1249.15,1249.15,GODPRO,350
2021-05-10 11:47:00,1249.25,NSE,1250.15,1249.2,1249.95,GODPRO,760
2021-05-10 11:48:00,1250.05,NSE,1250.6,1249.2,1250.05,GODPRO,501
