,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,883.65,NSE,884.5,883.45,883.9,GODPRO,531
1,2020-09-29 09:31:00,883.55,NSE,884.65,883.55,884.0,GODPRO,539
2,2020-09-29 09:32:00,881.1,NSE,882.45,880.75,881.35,GODPRO,1205
3,2020-09-29 09:33:00,882.75,NSE,882.75,881.05,882.35,GODPRO,1515
4,2020-09-29 09:34:00,881.75,NSE,882.7,881.75,881.95,GODPRO,596
5,2020-09-29 09:35:00,882.1,NSE,883.75,881.45,881.45,GODPRO,1357
6,2020-09-29 09:36:00,881.2,NSE,883.0,881.2,882.95,GODPRO,991
7,2020-09-29 09:37:00,881.5,NSE,882.05,881.5,882.0,GODPRO,402
8,2020-09-29 09:38:00,883.75,NSE,883.75,880.0,881.5,GODPRO,3057
9,2020-09-29 09:39:00,886.15,NSE,886.15,884.45,884.45,GODPRO,1756
10,2020-09-29 09:40:00,886.05,NSE,888.35,886.0,887.25,GODPRO,2456
11,2020-09-29 09:41:00,888.0,NSE,888.0,886.0,887.0,GODPRO,364
12,2020-09-29 09:42:00,889.35,NSE,889.5,888.0,888.0,GODPRO,822
13,2020-09-29 09:43:00,891.8,NSE,891.95,888.65,889.3,GODPRO,1622
14,2020-09-29 09:44:00,890.5,NSE,892.5,889.2,890.85,GODPRO,2504
15,2020-09-29 09:45:00,886.15,NSE,888.4,886.05,888.4,GODPRO,2113
16,2020-09-29 09:46:00,888.1,NSE,888.1,886.3,887.25,GODPRO,671
17,2020-09-29 09:47:00,888.25,NSE,889.0,888.15,888.15,GODPRO,201
18,2020-09-29 09:48:00,888.35,NSE,889.4,888.15,888.15,GODPRO,855
19,2020-09-29 09:49:00,887.7,NSE,888.1,887.7,888.1,GODPRO,57
20,2020-09-29 09:50:00,886.75,NSE,887.6,885.55,887.6,GODPRO,291
21,2020-09-29 09:51:00,885.55,NSE,886.65,885.55,886.65,GODPRO,15
22,2020-09-29 09:52:00,883.35,NSE,885.0,883.35,885.0,GODPRO,485
23,2020-09-29 09:53:00,882.05,NSE,884.55,882.05,884.55,GODPRO,1289
24,2020-09-29 09:54:00,882.05,NSE,883.3,882.05,883.3,GODPRO,463
25,2020-09-29 09:55:00,881.0,NSE,882.65,881.0,882.05,GODPRO,685
26,2020-09-29 09:56:00,881.95,NSE,882.5,880.85,880.85,GODPRO,1388
27,2020-09-29 09:57:00,881.55,NSE,881.95,881.0,881.0,GODPRO,583
28,2020-09-29 09:58:00,882.4,NSE,882.45,881.15,881.15,GODPRO,267
29,2020-09-29 09:59:00,882.0,NSE,882.4,881.25,882.4,GODPRO,449
30,2020-09-29 10:00:00,881.7,NSE,882.2,880.5,881.3,GODPRO,364
31,2020-09-29 10:01:00,879.9,NSE,880.3,879.9,880.3,GODPRO,2041
32,2020-09-29 10:02:00,879.5,NSE,879.75,879.1,879.1,GODPRO,288
33,2020-09-29 10:03:00,878.7,NSE,879.95,878.55,879.5,GODPRO,2012
34,2020-09-29 10:04:00,879.0,NSE,879.6,878.6,878.7,GODPRO,195
35,2020-09-29 10:05:00,877.25,NSE,879.25,877.25,879.25,GODPRO,593
36,2020-09-29 10:06:00,880.2,NSE,880.2,877.25,877.25,GODPRO,368
37,2020-09-29 10:07:00,881.1,NSE,882.25,880.4,880.4,GODPRO,1804
38,2020-09-29 10:08:00,881.15,NSE,881.15,881.15,881.15,GODPRO,10
39,2020-09-29 10:09:00,880.75,NSE,881.1,880.75,881.1,GODPRO,241
40,2020-09-29 10:10:00,881.3,NSE,881.3,880.05,880.7,GODPRO,196
41,2020-09-29 10:11:00,881.15,NSE,881.45,881.15,881.45,GODPRO,13
42,2020-09-29 10:12:00,882.0,NSE,882.0,881.1,881.15,GODPRO,126
43,2020-09-29 10:13:00,881.8,NSE,882.3,881.8,882.05,GODPRO,269
44,2020-09-29 10:14:00,881.0,NSE,881.75,881.0,881.75,GODPRO,599
45,2020-09-29 10:15:00,881.45,NSE,881.45,881.0,881.0,GODPRO,261
46,2020-09-29 10:16:00,881.6,NSE,881.6,881.0,881.0,GODPRO,175
47,2020-09-29 10:17:00,881.55,NSE,881.65,881.5,881.65,GODPRO,21
48,2020-09-29 10:18:00,882.3,NSE,883.3,882.2,882.2,GODPRO,593
49,2020-09-29 10:19:00,883.5,NSE,883.5,882.3,882.3,GODPRO,90
50,2020-09-29 10:20:00,882.75,NSE,882.75,882.75,882.75,GODPRO,13
51,2020-09-29 10:21:00,882.75,NSE,883.45,882.75,883.45,GODPRO,205
52,2020-09-29 10:22:00,883.5,NSE,883.5,883.45,883.45,GODPRO,35
53,2020-09-29 10:23:00,884.6,NSE,884.6,883.5,883.5,GODPRO,670
54,2020-09-29 10:24:00,884.95,NSE,885.0,883.45,883.45,GODPRO,223
55,2020-09-29 10:25:00,884.2,NSE,885.0,884.2,885.0,GODPRO,329
56,2020-09-29 10:26:00,884.0,NSE,885.0,884.0,884.05,GODPRO,322
57,2020-09-29 10:27:00,885.0,NSE,885.0,885.0,885.0,GODPRO,10
58,2020-09-29 10:28:00,884.6,NSE,885.05,883.55,885.0,GODPRO,558
59,2020-09-29 10:29:00,882.95,NSE,884.55,882.95,884.55,GODPRO,175
60,2020-09-29 10:30:00,882.9,NSE,882.9,882.9,882.9,GODPRO,25
61,2020-09-29 10:31:00,881.65,NSE,882.7,881.65,882.45,GODPRO,331
62,2020-09-29 10:32:00,882.5,NSE,882.55,882.5,882.55,GODPRO,11
63,2020-09-29 10:33:00,882.4,NSE,882.55,881.45,881.45,GODPRO,202
64,2020-09-29 10:34:00,882.55,NSE,883.0,882.5,882.5,GODPRO,117
65,2020-09-29 10:35:00,882.55,NSE,882.55,882.55,882.55,GODPRO,450
66,2020-09-29 10:36:00,882.55,NSE,882.55,881.85,881.85,GODPRO,40
67,2020-09-29 10:37:00,881.65,NSE,882.55,880.25,882.55,GODPRO,851
68,2020-09-29 10:38:00,881.85,NSE,881.85,880.8,881.85,GODPRO,405
69,2020-09-29 10:39:00,881.85,NSE,881.9,881.85,881.9,GODPRO,27
70,2020-09-29 10:40:00,881.0,NSE,881.75,880.65,880.8,GODPRO,390
71,2020-09-29 10:41:00,881.0,NSE,881.0,881.0,881.0,GODPRO,48
72,2020-09-29 10:42:00,880.25,NSE,880.85,880.25,880.6,GODPRO,104
73,2020-09-29 10:43:00,879.8,NSE,880.3,879.8,880.3,GODPRO,930
74,2020-09-29 10:44:00,879.85,NSE,879.85,879.2,879.3,GODPRO,290
75,2020-09-29 10:45:00,878.95,NSE,879.0,878.95,879.0,GODPRO,1186
76,2020-09-29 10:46:00,876.55,NSE,878.55,875.5,878.55,GODPRO,2173
77,2020-09-29 10:47:00,877.45,NSE,877.45,876.45,876.9,GODPRO,318
78,2020-09-29 10:48:00,876.6,NSE,878.0,876.45,878.0,GODPRO,678
79,2020-09-29 10:49:00,876.0,NSE,877.3,876.0,877.3,GODPRO,115
80,2020-09-29 10:50:00,876.25,NSE,876.85,875.65,876.85,GODPRO,353
81,2020-09-29 10:51:00,876.95,NSE,876.95,876.1,876.1,GODPRO,165
82,2020-09-29 10:52:00,877.1,NSE,877.45,877.0,877.05,GODPRO,165
83,2020-09-29 10:53:00,877.15,NSE,878.15,877.15,878.15,GODPRO,202
84,2020-09-29 10:54:00,877.2,NSE,877.95,877.15,877.95,GODPRO,161
85,2020-09-29 10:55:00,879.6,NSE,879.6,877.7,878.4,GODPRO,656
86,2020-09-29 10:56:00,879.05,NSE,879.95,879.0,879.9,GODPRO,187
87,2020-09-29 10:57:00,878.6,NSE,879.7,878.6,879.7,GODPRO,206
88,2020-09-29 10:58:00,877.25,NSE,878.9,877.25,878.9,GODPRO,756
89,2020-09-29 10:59:00,877.95,NSE,878.1,877.1,877.3,GODPRO,129
90,2020-09-29 11:00:00,878.15,NSE,878.15,877.95,877.95,GODPRO,580
91,2020-09-29 11:01:00,878.0,NSE,878.15,877.05,878.15,GODPRO,56
92,2020-09-29 11:02:00,878.0,NSE,878.0,878.0,878.0,GODPRO,25
