datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 09:30:00,1485.5,NSE,1487.4,1485.0,1486.95,GODPRO,1177
2021-02-12 09:31:00,1488.25,NSE,1488.25,1485.5,1485.5,GODPRO,2131
2021-02-12 09:32:00,1489.3,NSE,1490.0,1488.0,1489.0,GODPRO,3068
2021-02-12 09:33:00,1489.45,NSE,1490.0,1488.85,1490.0,GODPRO,2582
2021-02-12 09:34:00,1493.85,NSE,1493.95,1489.5,1489.5,GODPRO,1981
2021-02-12 09:35:00,1494.0,NSE,1494.0,1492.0,1493.9,GODPRO,2374
2021-02-12 09:36:00,1493.5,NSE,1494.0,1493.0,1494.0,GODPRO,1447
2021-02-12 09:37:00,1493.15,NSE,1493.45,1493.15,1493.45,GODPRO,708
2021-02-12 09:38:00,1493.95,NSE,1493.95,1491.85,1493.4,GODPRO,5535
2021-02-12 09:39:00,1496.7,NSE,1496.75,1493.9,1494.0,GODPRO,4828
2021-02-12 09:40:00,1494.95,NSE,1496.45,1494.0,1496.25,GODPRO,1396
2021-02-12 09:41:00,1494.95,NSE,1495.0,1493.6,1494.6,GODPRO,1289
2021-02-12 09:42:00,1497.0,NSE,1497.0,1494.1,1495.1,GODPRO,4419
2021-02-12 09:43:00,1498.95,NSE,1499.0,1496.95,1497.0,GODPRO,8197
2021-02-12 09:44:00,1501.1,NSE,1501.1,1497.8,1498.95,GODPRO,18162
2021-02-12 09:45:00,1508.85,NSE,1509.15,1501.75,1501.75,GODPRO,25841
2021-02-12 09:46:00,1505.05,NSE,1508.95,1504.25,1507.75,GODPRO,12911
2021-02-12 09:47:00,1504.0,NSE,1505.15,1500.15,1504.0,GODPRO,8321
2021-02-12 09:48:00,1505.0,NSE,1505.6,1504.0,1504.5,GODPRO,1608
2021-02-12 09:49:00,1503.0,NSE,1505.5,1503.0,1505.5,GODPRO,3060
2021-02-12 09:50:00,1502.8,NSE,1504.0,1502.8,1503.15,GODPRO,2309
2021-02-12 09:51:00,1497.6,NSE,1502.8,1497.05,1502.8,GODPRO,10763
2021-02-12 09:52:00,1500.0,NSE,1500.85,1497.4,1498.0,GODPRO,3238
2021-02-12 09:53:00,1501.95,NSE,1501.95,1497.45,1500.0,GODPRO,1442
2021-02-12 09:54:00,1501.4,NSE,1502.85,1500.6,1501.85,GODPRO,2379
2021-02-12 09:55:00,1499.15,NSE,1501.0,1499.15,1501.0,GODPRO,1110
