,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,1004.05,NSE,1004.85,1002.2,1002.8,GODPRO,1623
1,2020-03-04 09:31:00,1003.0,NSE,1003.0,1002.05,1002.55,GODPRO,528
2,2020-03-04 09:32:00,1003.0,NSE,1003.05,1003.0,1003.0,GODPRO,313
3,2020-03-04 09:33:00,1000.0,NSE,1003.2,1000.0,1003.0,GODPRO,1105
4,2020-03-04 09:34:00,992.5,NSE,999.65,992.5,999.65,GODPRO,1847
5,2020-03-04 09:35:00,990.0,NSE,993.4,990.0,992.5,GODPRO,2724
6,2020-03-04 09:36:00,991.55,NSE,992.45,987.95,990.8,GODPRO,2471
7,2020-03-04 09:37:00,993.1,NSE,994.0,991.1,991.9,GODPRO,818
8,2020-03-04 09:38:00,995.0,NSE,995.3,993.95,994.95,GODPRO,207
9,2020-03-04 09:39:00,995.95,NSE,996.05,995.0,995.0,GODPRO,219
10,2020-03-04 09:40:00,995.95,NSE,996.6,995.45,996.6,GODPRO,69
11,2020-03-04 09:41:00,995.0,NSE,996.3,995.0,995.3,GODPRO,1107
12,2020-03-04 09:42:00,993.1,NSE,995.45,993.0,995.0,GODPRO,1273
13,2020-03-04 09:43:00,993.7,NSE,993.85,993.05,993.15,GODPRO,286
14,2020-03-04 09:44:00,993.45,NSE,995.0,993.35,993.9,GODPRO,505
15,2020-03-04 09:45:00,994.0,NSE,994.8,994.0,994.1,GODPRO,517
16,2020-03-04 09:46:00,993.5,NSE,994.75,993.0,994.75,GODPRO,296
17,2020-03-04 09:47:00,993.0,NSE,993.5,993.0,993.5,GODPRO,39
18,2020-03-04 09:48:00,993.55,NSE,993.55,993.0,993.0,GODPRO,60
19,2020-03-04 09:49:00,994.1,NSE,994.75,993.55,993.55,GODPRO,84
20,2020-03-04 09:50:00,994.0,NSE,994.75,994.0,994.75,GODPRO,517
21,2020-03-04 09:51:00,994.45,NSE,994.95,994.0,994.0,GODPRO,240
22,2020-03-04 09:52:00,994.5,NSE,994.5,994.0,994.45,GODPRO,59
23,2020-03-04 09:53:00,993.95,NSE,994.95,993.5,994.5,GODPRO,154
24,2020-03-04 09:54:00,993.95,NSE,994.0,993.6,993.95,GODPRO,147
25,2020-03-04 09:55:00,994.55,NSE,994.55,993.95,994.3,GODPRO,377
26,2020-03-04 09:56:00,994.65,NSE,994.65,994.15,994.15,GODPRO,193
27,2020-03-04 09:57:00,994.15,NSE,995.0,994.15,994.6,GODPRO,118
28,2020-03-04 09:58:00,997.15,NSE,997.15,994.7,995.0,GODPRO,1220
29,2020-03-04 09:59:00,995.0,NSE,997.15,995.0,996.15,GODPRO,223
30,2020-03-04 10:00:00,994.15,NSE,995.0,994.15,995.0,GODPRO,485
31,2020-03-04 10:01:00,995.55,NSE,995.55,994.7,994.7,GODPRO,31
32,2020-03-04 10:02:00,997.0,NSE,997.0,995.55,995.55,GODPRO,116
33,2020-03-04 10:03:00,997.15,NSE,997.75,996.9,997.05,GODPRO,184
34,2020-03-04 10:04:00,997.15,NSE,997.2,997.15,997.2,GODPRO,30
35,2020-03-04 10:05:00,995.2,NSE,997.15,995.2,997.15,GODPRO,482
36,2020-03-04 10:06:00,995.6,NSE,996.0,995.2,995.85,GODPRO,360
37,2020-03-04 10:07:00,994.9,NSE,995.7,994.9,995.6,GODPRO,76
38,2020-03-04 10:08:00,994.25,NSE,994.95,994.25,994.95,GODPRO,57
39,2020-03-04 10:09:00,993.85,NSE,994.2,993.85,994.2,GODPRO,554
40,2020-03-04 10:10:00,991.0,NSE,994.0,991.0,994.0,GODPRO,757
41,2020-03-04 10:11:00,991.5,NSE,991.65,991.3,991.3,GODPRO,235
42,2020-03-04 10:12:00,990.1,NSE,991.9,990.1,991.5,GODPRO,545
43,2020-03-04 10:13:00,990.0,NSE,990.35,990.0,990.15,GODPRO,2156
44,2020-03-04 10:14:00,988.0,NSE,990.25,988.0,990.0,GODPRO,1175
45,2020-03-04 10:15:00,988.25,NSE,988.7,988.0,988.0,GODPRO,384
46,2020-03-04 10:16:00,988.0,NSE,988.25,988.0,988.25,GODPRO,98
47,2020-03-04 10:17:00,988.0,NSE,988.2,988.0,988.0,GODPRO,791
48,2020-03-04 10:18:00,988.2,NSE,988.2,988.0,988.2,GODPRO,403
49,2020-03-04 10:19:00,988.0,NSE,988.2,988.0,988.2,GODPRO,233
50,2020-03-04 10:20:00,988.15,NSE,988.2,988.0,988.0,GODPRO,856
51,2020-03-04 10:21:00,987.75,NSE,988.15,987.75,988.1,GODPRO,1153
52,2020-03-04 10:22:00,987.75,NSE,987.95,987.75,987.75,GODPRO,531
53,2020-03-04 10:23:00,987.5,NSE,989.25,987.5,987.75,GODPRO,1765
