datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:30:00,1432.8,NSE,1432.95,1430.95,1431.1,GODPRO,2978
2021-02-09 09:31:00,1434.9,NSE,1435.1,1432.25,1432.85,GODPRO,7406
2021-02-09 09:32:00,1434.5,NSE,1436.9,1431.55,1434.9,GODPRO,5217
2021-02-09 09:33:00,1440.0,NSE,1441.9,1434.6,1434.65,GODPRO,14477
2021-02-09 09:34:00,1438.05,NSE,1440.6,1438.05,1440.0,GODPRO,1538
2021-02-09 09:35:00,1439.0,NSE,1439.35,1430.1,1439.2,GODPRO,13127
2021-02-09 09:36:00,1445.05,NSE,1445.05,1438.3,1438.65,GODPRO,9469
2021-02-09 09:37:00,1451.05,NSE,1453.45,1443.35,1444.2,GODPRO,17911
2021-02-09 09:38:00,1446.9,NSE,1451.0,1445.0,1450.25,GODPRO,7941
2021-02-09 09:39:00,1443.15,NSE,1448.4,1441.7,1446.75,GODPRO,7001
2021-02-09 09:40:00,1446.1,NSE,1446.1,1443.0,1443.15,GODPRO,2978
2021-02-09 09:41:00,1448.0,NSE,1449.55,1447.1,1447.1,GODPRO,4725
2021-02-09 09:42:00,1446.0,NSE,1448.9,1446.0,1448.0,GODPRO,3389
2021-02-09 09:43:00,1441.85,NSE,1446.0,1440.0,1446.0,GODPRO,5669
2021-02-09 09:44:00,1442.0,NSE,1442.0,1440.8,1441.5,GODPRO,2540
2021-02-09 09:45:00,1441.9,NSE,1442.7,1441.1,1441.1,GODPRO,1934
2021-02-09 09:46:00,1440.7,NSE,1442.85,1440.7,1442.1,GODPRO,1195
2021-02-09 09:47:00,1440.55,NSE,1441.75,1438.6,1441.75,GODPRO,4976
2021-02-09 09:48:00,1440.75,NSE,1441.95,1438.0,1440.55,GODPRO,2514
2021-02-09 09:49:00,1442.0,NSE,1442.0,1440.55,1441.95,GODPRO,4069
2021-02-09 09:50:00,1453.0,NSE,1453.75,1441.8,1442.0,GODPRO,24360
2021-02-09 09:51:00,1449.1,NSE,1453.0,1448.7,1451.3,GODPRO,4285
2021-02-09 09:52:00,1453.3,NSE,1454.2,1449.3,1450.0,GODPRO,11563
2021-02-09 09:53:00,1450.0,NSE,1453.3,1449.4,1453.3,GODPRO,6505
2021-02-09 09:54:00,1447.4,NSE,1449.95,1446.75,1449.8,GODPRO,2652
2021-02-09 09:55:00,1447.0,NSE,1448.0,1446.55,1448.0,GODPRO,1900
2021-02-09 09:56:00,1448.1,NSE,1448.1,1447.3,1447.8,GODPRO,3298
2021-02-09 09:57:00,1448.0,NSE,1448.25,1447.3,1447.65,GODPRO,1406
2021-02-09 09:58:00,1447.0,NSE,1447.7,1447.0,1447.3,GODPRO,639
2021-02-09 09:59:00,1445.55,NSE,1447.5,1445.0,1447.25,GODPRO,2629
2021-02-09 10:00:00,1442.75,NSE,1445.55,1441.55,1445.55,GODPRO,4759
2021-02-09 10:01:00,1446.3,NSE,1446.3,1443.45,1443.45,GODPRO,3625
2021-02-09 10:02:00,1447.05,NSE,1447.95,1446.6,1446.9,GODPRO,2657
2021-02-09 10:03:00,1448.6,NSE,1448.6,1446.45,1447.75,GODPRO,5427
2021-02-09 10:04:00,1448.75,NSE,1449.0,1447.25,1448.3,GODPRO,1825
2021-02-09 10:05:00,1447.35,NSE,1448.55,1447.1,1448.55,GODPRO,938
2021-02-09 10:06:00,1448.95,NSE,1448.95,1447.7,1448.1,GODPRO,1623
2021-02-09 10:07:00,1449.45,NSE,1449.45,1448.0,1448.95,GODPRO,1680
2021-02-09 10:08:00,1449.05,NSE,1449.5,1448.0,1449.5,GODPRO,729
2021-02-09 10:09:00,1447.7,NSE,1448.9,1447.65,1448.9,GODPRO,1224
2021-02-09 10:10:00,1448.9,NSE,1448.9,1447.7,1447.7,GODPRO,1851
2021-02-09 10:11:00,1452.35,NSE,1452.55,1448.7,1449.0,GODPRO,7836
2021-02-09 10:12:00,1451.6,NSE,1452.95,1451.25,1452.35,GODPRO,2600
2021-02-09 10:13:00,1451.0,NSE,1452.4,1450.85,1451.6,GODPRO,647
2021-02-09 10:14:00,1451.75,NSE,1451.75,1450.25,1451.0,GODPRO,1019
2021-02-09 10:15:00,1450.0,NSE,1451.65,1450.0,1451.65,GODPRO,1072
2021-02-09 10:16:00,1445.7,NSE,1450.5,1445.55,1450.0,GODPRO,1502
2021-02-09 10:17:00,1445.05,NSE,1446.8,1445.0,1446.8,GODPRO,1493
2021-02-09 10:18:00,1445.55,NSE,1446.85,1445.0,1445.0,GODPRO,1412
2021-02-09 10:19:00,1445.7,NSE,1446.6,1445.6,1445.6,GODPRO,901
2021-02-09 10:20:00,1445.75,NSE,1446.3,1445.2,1445.2,GODPRO,311
2021-02-09 10:21:00,1445.45,NSE,1446.05,1445.2,1445.3,GODPRO,1088
