datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,1412.05,NSE,1413.0,1411.2,1411.2,GODPRO,732
2021-06-10 09:31:00,1412.75,NSE,1413.0,1411.15,1411.95,GODPRO,1608
2021-06-10 09:32:00,1414.25,NSE,1414.25,1412.05,1412.05,GODPRO,954
2021-06-10 09:33:00,1411.85,NSE,1414.85,1410.8,1414.3,GODPRO,1192
2021-06-10 09:34:00,1409.4,NSE,1411.15,1408.05,1411.0,GODPRO,3604
2021-06-10 09:35:00,1409.95,NSE,1410.75,1409.45,1409.5,GODPRO,1267
2021-06-10 09:36:00,1411.05,NSE,1413.0,1409.35,1409.95,GODPRO,2088
2021-06-10 09:37:00,1410.1,NSE,1411.25,1408.0,1411.15,GODPRO,2395
2021-06-10 09:38:00,1412.0,NSE,1412.0,1409.3,1410.8,GODPRO,2135
2021-06-10 09:39:00,1412.05,NSE,1412.3,1411.15,1412.05,GODPRO,963
2021-06-10 09:40:00,1409.0,NSE,1412.8,1409.0,1412.5,GODPRO,1801
2021-06-10 09:41:00,1408.0,NSE,1409.45,1407.1,1409.05,GODPRO,2991
2021-06-10 09:42:00,1407.4,NSE,1408.0,1406.0,1408.0,GODPRO,3911
2021-06-10 09:43:00,1406.95,NSE,1408.9,1406.95,1407.45,GODPRO,1736
2021-06-10 09:44:00,1408.2,NSE,1408.45,1406.55,1406.95,GODPRO,760
2021-06-10 09:45:00,1409.05,NSE,1409.4,1407.3,1407.3,GODPRO,2413
2021-06-10 09:46:00,1404.05,NSE,1409.55,1403.5,1409.1,GODPRO,4947
2021-06-10 09:47:00,1408.0,NSE,1408.9,1404.1,1404.1,GODPRO,2431
2021-06-10 09:48:00,1407.0,NSE,1409.25,1406.6,1408.85,GODPRO,1444
2021-06-10 09:49:00,1402.0,NSE,1407.25,1402.0,1407.05,GODPRO,2048
2021-06-10 09:50:00,1405.35,NSE,1407.75,1402.0,1402.05,GODPRO,4415
2021-06-10 09:51:00,1406.95,NSE,1407.75,1406.05,1406.25,GODPRO,3618
2021-06-10 09:52:00,1407.0,NSE,1407.5,1406.05,1406.95,GODPRO,1643
2021-06-10 09:53:00,1411.0,NSE,1411.05,1409.0,1409.0,GODPRO,3491
2021-06-10 09:54:00,1412.6,NSE,1413.5,1410.6,1411.0,GODPRO,2480
2021-06-10 09:55:00,1413.05,NSE,1413.4,1411.0,1412.6,GODPRO,2694
2021-06-10 09:56:00,1414.5,NSE,1414.5,1412.0,1413.25,GODPRO,2316
2021-06-10 09:57:00,1413.9,NSE,1414.5,1413.0,1414.5,GODPRO,2037
2021-06-10 09:58:00,1414.45,NSE,1415.0,1414.2,1414.2,GODPRO,1241
2021-06-10 09:59:00,1415.0,NSE,1415.0,1414.5,1414.8,GODPRO,2731
2021-06-10 10:00:00,1415.15,NSE,1415.55,1415.0,1415.05,GODPRO,815
