datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:30:00,1406.0,NSE,1414.5,1406.0,1413.95,GODPRO,9469
2021-02-03 09:31:00,1406.8,NSE,1406.85,1401.0,1406.0,GODPRO,10191
2021-02-03 09:32:00,1402.5,NSE,1410.2,1401.95,1406.6,GODPRO,31251
2021-02-03 09:33:00,1405.65,NSE,1405.9,1402.15,1403.4,GODPRO,3898
2021-02-03 09:34:00,1404.0,NSE,1407.0,1403.35,1405.8,GODPRO,3982
2021-02-03 09:35:00,1402.2,NSE,1404.9,1401.3,1401.55,GODPRO,7582
2021-02-03 09:36:00,1398.0,NSE,1403.6,1398.0,1403.3,GODPRO,10695
2021-02-03 09:37:00,1395.15,NSE,1398.85,1394.1,1398.85,GODPRO,12194
2021-02-03 09:38:00,1390.0,NSE,1395.15,1386.1,1395.15,GODPRO,21240
2021-02-03 09:39:00,1394.7,NSE,1394.7,1389.0,1390.15,GODPRO,10163
2021-02-03 09:40:00,1399.95,NSE,1400.3,1393.95,1393.95,GODPRO,12042
2021-02-03 09:41:00,1401.0,NSE,1401.5,1399.05,1399.95,GODPRO,7441
2021-02-03 09:42:00,1400.0,NSE,1403.0,1399.5,1400.1,GODPRO,8733
2021-02-03 09:43:00,1399.0,NSE,1400.1,1398.2,1400.0,GODPRO,2596
2021-02-03 09:44:00,1399.0,NSE,1400.0,1398.15,1398.6,GODPRO,1897
2021-02-03 09:45:00,1396.2,NSE,1399.0,1396.2,1399.0,GODPRO,3474
2021-02-03 09:46:00,1398.0,NSE,1398.0,1395.3,1397.0,GODPRO,4405
2021-02-03 09:47:00,1399.65,NSE,1399.9,1397.55,1398.0,GODPRO,2609
2021-02-03 09:48:00,1404.9,NSE,1405.0,1399.9,1399.9,GODPRO,6361
2021-02-03 09:49:00,1400.95,NSE,1405.0,1400.0,1405.0,GODPRO,7652
2021-02-03 09:50:00,1403.25,NSE,1404.0,1399.05,1400.95,GODPRO,3639
2021-02-03 09:51:00,1403.0,NSE,1403.95,1401.4,1403.9,GODPRO,1131
2021-02-03 09:52:00,1404.0,NSE,1404.0,1402.05,1403.0,GODPRO,1863
2021-02-03 09:53:00,1402.0,NSE,1404.0,1399.7,1404.0,GODPRO,3041
2021-02-03 09:54:00,1401.0,NSE,1402.0,1398.0,1402.0,GODPRO,2709
2021-02-03 09:55:00,1401.6,NSE,1402.05,1400.25,1400.25,GODPRO,1111
2021-02-03 09:56:00,1402.7,NSE,1402.8,1400.0,1401.0,GODPRO,2658
2021-02-03 09:57:00,1402.95,NSE,1404.0,1401.4,1402.85,GODPRO,3004
2021-02-03 09:58:00,1403.0,NSE,1404.0,1401.9,1402.95,GODPRO,3078
2021-02-03 09:59:00,1403.05,NSE,1403.9,1401.75,1402.0,GODPRO,1954
2021-02-03 10:00:00,1401.0,NSE,1405.0,1401.0,1403.5,GODPRO,4849
2021-02-03 10:01:00,1399.55,NSE,1401.3,1399.0,1400.0,GODPRO,3096
2021-02-03 10:02:00,1397.0,NSE,1399.55,1396.0,1399.55,GODPRO,3643
2021-02-03 10:03:00,1397.55,NSE,1398.9,1396.0,1396.95,GODPRO,2777
2021-02-03 10:04:00,1398.05,NSE,1398.05,1396.0,1397.7,GODPRO,2584
2021-02-03 10:05:00,1398.2,NSE,1398.2,1396.5,1396.5,GODPRO,926
2021-02-03 10:06:00,1397.05,NSE,1399.55,1397.0,1398.0,GODPRO,1623
2021-02-03 10:07:00,1392.5,NSE,1399.05,1392.5,1397.0,GODPRO,4926
2021-02-03 10:08:00,1394.95,NSE,1395.3,1392.2,1392.5,GODPRO,2083
2021-02-03 10:09:00,1394.8,NSE,1395.0,1393.6,1393.75,GODPRO,2033
2021-02-03 10:10:00,1390.05,NSE,1392.85,1388.15,1392.85,GODPRO,13438
2021-02-03 10:11:00,1396.6,NSE,1396.6,1390.4,1390.9,GODPRO,4489
2021-02-03 10:12:00,1397.1,NSE,1398.0,1394.7,1396.05,GODPRO,2153
2021-02-03 10:13:00,1396.75,NSE,1398.8,1396.65,1397.75,GODPRO,715
2021-02-03 10:14:00,1398.0,NSE,1398.0,1396.2,1397.5,GODPRO,936
2021-02-03 10:15:00,1397.0,NSE,1397.95,1395.05,1397.3,GODPRO,2252
