datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 09:30:00,1315.45,NSE,1316.0,1313.1,1313.25,GODPRO,7703
2021-05-21 09:31:00,1315.75,NSE,1316.0,1313.9,1314.4,GODPRO,4345
2021-05-21 09:32:00,1321.8,NSE,1322.45,1315.75,1315.8,GODPRO,38084
2021-05-21 09:33:00,1323.85,NSE,1325.0,1320.8,1321.05,GODPRO,25012
2021-05-21 09:34:00,1321.75,NSE,1323.0,1321.05,1322.3,GODPRO,17010
2021-05-21 09:35:00,1322.9,NSE,1324.15,1320.3,1322.7,GODPRO,16118
2021-05-21 09:36:00,1325.0,NSE,1325.0,1322.45,1323.15,GODPRO,16410
2021-05-21 09:37:00,1323.5,NSE,1325.0,1322.85,1325.0,GODPRO,27475
2021-05-21 09:38:00,1324.55,NSE,1327.0,1323.5,1323.5,GODPRO,25912
2021-05-21 09:39:00,1324.0,NSE,1324.9,1323.1,1324.0,GODPRO,8178
2021-05-21 09:40:00,1322.2,NSE,1324.5,1322.0,1324.0,GODPRO,11875
2021-05-21 09:41:00,1322.9,NSE,1322.95,1321.0,1322.3,GODPRO,9669
2021-05-21 09:42:00,1319.4,NSE,1322.95,1319.0,1322.15,GODPRO,18046
2021-05-21 09:43:00,1317.85,NSE,1321.2,1315.3,1319.0,GODPRO,19338
2021-05-21 09:44:00,1320.5,NSE,1321.55,1316.5,1317.9,GODPRO,9314
2021-05-21 09:45:00,1322.15,NSE,1324.8,1320.0,1320.5,GODPRO,21714
2021-05-21 09:46:00,1323.6,NSE,1324.8,1321.55,1323.0,GODPRO,34173
2021-05-21 09:47:00,1324.4,NSE,1327.95,1323.35,1324.0,GODPRO,28450
2021-05-21 09:48:00,1321.75,NSE,1326.0,1321.15,1324.0,GODPRO,15022
2021-05-21 09:49:00,1322.55,NSE,1323.5,1321.1,1321.75,GODPRO,7134
2021-05-21 09:50:00,1321.25,NSE,1323.75,1318.5,1323.45,GODPRO,16141
2021-05-21 09:51:00,1322.25,NSE,1322.75,1319.3,1321.6,GODPRO,8757
2021-05-21 09:52:00,1321.0,NSE,1323.4,1321.0,1322.25,GODPRO,4151
2021-05-21 09:53:00,1320.95,NSE,1321.35,1320.05,1321.05,GODPRO,4643
2021-05-21 09:54:00,1319.95,NSE,1321.25,1318.0,1320.95,GODPRO,9813
2021-05-21 09:55:00,1320.3,NSE,1321.2,1319.05,1319.75,GODPRO,4090
2021-05-21 09:56:00,1321.4,NSE,1321.4,1319.05,1319.2,GODPRO,2319
2021-05-21 09:57:00,1320.65,NSE,1322.0,1320.65,1321.0,GODPRO,1904
2021-05-21 09:58:00,1321.0,NSE,1321.35,1319.0,1320.25,GODPRO,4198
2021-05-21 09:59:00,1321.0,NSE,1321.8,1320.55,1321.0,GODPRO,2449
2021-05-21 10:00:00,1319.9,NSE,1321.9,1319.05,1321.0,GODPRO,5748
2021-05-21 10:01:00,1320.9,NSE,1321.0,1320.0,1320.0,GODPRO,2156
2021-05-21 10:02:00,1320.1,NSE,1321.0,1319.45,1320.05,GODPRO,1821
2021-05-21 10:03:00,1318.1,NSE,1319.85,1317.05,1319.3,GODPRO,7703
2021-05-21 10:04:00,1317.7,NSE,1318.5,1317.5,1318.0,GODPRO,3288
2021-05-21 10:05:00,1316.1,NSE,1318.35,1316.1,1318.0,GODPRO,6840
2021-05-21 10:06:00,1316.9,NSE,1317.55,1316.05,1316.05,GODPRO,5030
2021-05-21 10:07:00,1317.5,NSE,1318.5,1316.85,1316.9,GODPRO,4358
2021-05-21 10:08:00,1319.8,NSE,1319.95,1317.1,1317.1,GODPRO,2990
2021-05-21 10:09:00,1319.0,NSE,1319.95,1319.0,1319.8,GODPRO,932
2021-05-21 10:10:00,1317.3,NSE,1319.0,1316.5,1318.7,GODPRO,2278
2021-05-21 10:11:00,1317.5,NSE,1318.95,1316.45,1316.5,GODPRO,2888
2021-05-21 10:12:00,1318.3,NSE,1318.9,1317.0,1317.05,GODPRO,863
2021-05-21 10:13:00,1315.0,NSE,1318.65,1315.0,1318.3,GODPRO,6477
2021-05-21 10:14:00,1315.0,NSE,1316.85,1314.85,1315.8,GODPRO,7405
2021-05-21 10:15:00,1314.95,NSE,1315.85,1314.9,1315.1,GODPRO,3520
2021-05-21 10:16:00,1313.0,NSE,1314.95,1312.15,1314.8,GODPRO,6852
2021-05-21 10:17:00,1314.25,NSE,1314.65,1313.05,1313.5,GODPRO,4001
2021-05-21 10:18:00,1314.75,NSE,1314.8,1313.25,1313.4,GODPRO,2822
2021-05-21 10:19:00,1315.55,NSE,1315.9,1314.0,1314.0,GODPRO,2332
2021-05-21 10:20:00,1317.55,NSE,1317.55,1316.0,1317.0,GODPRO,2459
2021-05-21 10:21:00,1315.7,NSE,1318.3,1315.7,1317.75,GODPRO,4373
2021-05-21 10:22:00,1317.2,NSE,1317.3,1315.55,1316.75,GODPRO,1046
2021-05-21 10:23:00,1315.4,NSE,1317.2,1315.0,1317.2,GODPRO,1341
2021-05-21 10:24:00,1317.2,NSE,1317.2,1316.0,1316.65,GODPRO,1641
2021-05-21 10:25:00,1319.15,NSE,1319.4,1316.5,1316.95,GODPRO,6490
2021-05-21 10:26:00,1320.05,NSE,1320.1,1318.5,1319.5,GODPRO,4554
2021-05-21 10:27:00,1321.05,NSE,1322.5,1319.5,1320.4,GODPRO,7878
2021-05-21 10:28:00,1321.1,NSE,1321.9,1320.45,1321.3,GODPRO,2417
2021-05-21 10:29:00,1323.2,NSE,1323.75,1321.25,1321.95,GODPRO,7000
2021-05-21 10:30:00,1323.0,NSE,1323.5,1322.25,1322.25,GODPRO,2405
2021-05-21 10:31:00,1321.15,NSE,1323.1,1321.15,1323.1,GODPRO,3548
2021-05-21 10:32:00,1321.2,NSE,1321.9,1321.0,1321.9,GODPRO,1458
2021-05-21 10:33:00,1321.0,NSE,1321.9,1321.0,1321.5,GODPRO,2920
2021-05-21 10:34:00,1321.0,NSE,1321.8,1321.0,1321.0,GODPRO,449
2021-05-21 10:35:00,1319.7,NSE,1321.8,1319.7,1321.8,GODPRO,3382
2021-05-21 10:36:00,1320.4,NSE,1320.4,1319.25,1320.0,GODPRO,3792
2021-05-21 10:37:00,1319.8,NSE,1320.5,1319.7,1319.95,GODPRO,2619
2021-05-21 10:38:00,1318.5,NSE,1320.0,1318.1,1319.9,GODPRO,1447
2021-05-21 10:39:00,1317.3,NSE,1318.2,1317.0,1318.2,GODPRO,2022
2021-05-21 10:40:00,1319.0,NSE,1319.0,1317.3,1317.3,GODPRO,1445
2021-05-21 10:41:00,1319.55,NSE,1320.0,1319.0,1319.0,GODPRO,1812
2021-05-21 10:42:00,1318.0,NSE,1320.5,1318.0,1320.0,GODPRO,1751
2021-05-21 10:43:00,1318.05,NSE,1319.75,1318.0,1318.0,GODPRO,1030
2021-05-21 10:44:00,1317.0,NSE,1318.9,1317.0,1318.1,GODPRO,2071
2021-05-21 10:45:00,1316.5,NSE,1318.1,1316.5,1318.05,GODPRO,2414
2021-05-21 10:46:00,1315.25,NSE,1316.9,1315.0,1316.0,GODPRO,4010
2021-05-21 10:47:00,1314.0,NSE,1317.1,1314.0,1315.65,GODPRO,3393
