,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,983.0,NSE,984.15,982.55,984.15,GODPRO,512
1,2020-01-14 09:31:00,982.0,NSE,982.2,981.4,982.2,GODPRO,277
2,2020-01-14 09:32:00,982.0,NSE,982.0,980.65,981.55,GODPRO,110
3,2020-01-14 09:33:00,979.35,NSE,982.0,979.0,981.35,GODPRO,1077
4,2020-01-14 09:34:00,975.95,NSE,979.05,972.4,979.05,GODPRO,1166
5,2020-01-14 09:35:00,976.0,NSE,976.4,975.0,975.85,GODPRO,627
6,2020-01-14 09:36:00,976.2,NSE,977.1,976.0,976.0,GODPRO,529
7,2020-01-14 09:37:00,977.6,NSE,978.0,976.25,976.25,GODPRO,522
8,2020-01-14 09:38:00,978.0,NSE,978.9,976.45,977.05,GODPRO,158
9,2020-01-14 09:39:00,976.3,NSE,978.0,976.25,978.0,GODPRO,483
10,2020-01-14 09:40:00,976.05,NSE,977.4,976.05,976.3,GODPRO,57
11,2020-01-14 09:41:00,976.15,NSE,977.0,976.15,976.95,GODPRO,233
12,2020-01-14 09:42:00,976.35,NSE,976.95,976.2,976.2,GODPRO,105
13,2020-01-14 09:43:00,976.35,NSE,976.4,976.35,976.35,GODPRO,118
14,2020-01-14 09:44:00,976.0,NSE,976.0,975.6,976.0,GODPRO,574
15,2020-01-14 09:45:00,975.6,NSE,976.75,975.55,976.0,GODPRO,1841
16,2020-01-14 09:46:00,974.5,NSE,975.65,974.4,975.65,GODPRO,2847
17,2020-01-14 09:47:00,974.6,NSE,974.65,974.5,974.5,GODPRO,382
18,2020-01-14 09:48:00,976.2,NSE,976.25,974.5,974.5,GODPRO,669
19,2020-01-14 09:49:00,977.0,NSE,978.95,976.3,976.35,GODPRO,1162
20,2020-01-14 09:50:00,976.25,NSE,977.1,976.25,976.95,GODPRO,121
21,2020-01-14 09:51:00,975.8,NSE,976.25,975.8,976.2,GODPRO,202
22,2020-01-14 09:52:00,974.9,NSE,975.85,974.7,975.85,GODPRO,737
23,2020-01-14 09:53:00,976.85,NSE,977.2,975.1,975.8,GODPRO,482
24,2020-01-14 09:54:00,976.55,NSE,977.45,976.5,976.85,GODPRO,99
25,2020-01-14 09:55:00,976.3,NSE,976.85,976.3,976.55,GODPRO,63
26,2020-01-14 09:56:00,976.9,NSE,977.2,976.3,976.3,GODPRO,123
27,2020-01-14 09:57:00,976.05,NSE,976.75,976.05,976.75,GODPRO,102
28,2020-01-14 09:58:00,976.9,NSE,977.0,976.2,976.2,GODPRO,48
29,2020-01-14 09:59:00,977.55,NSE,977.55,976.7,977.4,GODPRO,294
30,2020-01-14 10:00:00,976.3,NSE,977.55,976.1,977.55,GODPRO,260
31,2020-01-14 10:01:00,977.0,NSE,977.05,976.05,976.25,GODPRO,70
32,2020-01-14 10:02:00,977.2,NSE,977.2,976.55,976.55,GODPRO,39
33,2020-01-14 10:03:00,976.55,NSE,977.7,976.1,977.15,GODPRO,288
34,2020-01-14 10:04:00,977.75,NSE,977.75,976.65,976.65,GODPRO,221
35,2020-01-14 10:05:00,977.9,NSE,977.9,977.05,977.05,GODPRO,182
36,2020-01-14 10:06:00,977.5,NSE,977.9,977.05,977.9,GODPRO,84
37,2020-01-14 10:07:00,977.05,NSE,977.35,977.05,977.3,GODPRO,50
38,2020-01-14 10:08:00,977.25,NSE,977.25,977.1,977.1,GODPRO,22
39,2020-01-14 10:09:00,977.9,NSE,977.9,977.25,977.7,GODPRO,246
40,2020-01-14 10:10:00,977.15,NSE,977.9,977.15,977.8,GODPRO,102
41,2020-01-14 10:11:00,977.15,NSE,977.2,977.15,977.15,GODPRO,18
42,2020-01-14 10:12:00,976.9,NSE,977.2,976.9,977.2,GODPRO,356
43,2020-01-14 10:13:00,976.8,NSE,976.9,976.75,976.9,GODPRO,413
44,2020-01-14 10:14:00,977.25,NSE,977.25,976.8,976.8,GODPRO,10
45,2020-01-14 10:15:00,978.0,NSE,978.0,976.85,977.25,GODPRO,1000
46,2020-01-14 10:16:00,978.55,NSE,978.85,978.0,978.0,GODPRO,342
47,2020-01-14 10:17:00,980.0,NSE,980.0,978.65,979.1,GODPRO,733
48,2020-01-14 10:18:00,978.65,NSE,980.0,978.65,979.95,GODPRO,1559
49,2020-01-14 10:19:00,978.5,NSE,979.35,978.5,979.35,GODPRO,256
50,2020-01-14 10:20:00,978.5,NSE,978.55,978.5,978.5,GODPRO,39
