,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,894.2,NSE,898.0,893.1,893.7,GODPRO,13537
1,2020-10-15 09:31:00,890.85,NSE,896.25,890.15,895.6,GODPRO,9794
2,2020-10-15 09:32:00,892.65,NSE,892.7,889.55,890.8,GODPRO,9098
3,2020-10-15 09:33:00,893.95,NSE,893.95,891.6,892.65,GODPRO,8733
4,2020-10-15 09:34:00,892.9,NSE,894.0,886.85,893.9,GODPRO,17950
5,2020-10-15 09:35:00,891.55,NSE,894.4,890.1,892.0,GODPRO,12592
6,2020-10-15 09:36:00,892.1,NSE,893.15,891.1,891.55,GODPRO,3894
7,2020-10-15 09:37:00,897.1,NSE,897.2,892.1,892.1,GODPRO,10984
8,2020-10-15 09:38:00,895.0,NSE,898.0,895.0,897.1,GODPRO,11663
9,2020-10-15 09:39:00,898.0,NSE,898.0,895.0,895.0,GODPRO,8036
10,2020-10-15 09:40:00,897.05,NSE,899.65,895.55,897.8,GODPRO,18979
11,2020-10-15 09:41:00,898.65,NSE,898.85,896.1,897.0,GODPRO,8112
12,2020-10-15 09:42:00,898.6,NSE,898.95,897.35,898.65,GODPRO,10908
13,2020-10-15 09:43:00,897.8,NSE,898.5,897.05,898.4,GODPRO,6458
14,2020-10-15 09:44:00,896.3,NSE,898.05,896.3,898.0,GODPRO,8819
15,2020-10-15 09:45:00,896.85,NSE,897.0,896.6,896.85,GODPRO,3409
16,2020-10-15 09:46:00,899.25,NSE,899.45,897.85,897.85,GODPRO,11038
17,2020-10-15 09:47:00,902.75,NSE,903.2,899.0,899.2,GODPRO,21772
18,2020-10-15 09:48:00,902.0,NSE,903.3,901.55,902.75,GODPRO,18561
19,2020-10-15 09:49:00,897.95,NSE,901.55,897.95,901.55,GODPRO,16313
20,2020-10-15 09:50:00,897.25,NSE,898.75,896.0,898.35,GODPRO,12732
21,2020-10-15 09:51:00,899.8,NSE,900.15,896.5,896.65,GODPRO,5470
22,2020-10-15 09:52:00,900.6,NSE,903.0,899.8,899.8,GODPRO,14581
23,2020-10-15 09:53:00,902.0,NSE,902.0,900.25,900.6,GODPRO,6250
24,2020-10-15 09:54:00,901.65,NSE,902.0,900.3,901.9,GODPRO,9586
25,2020-10-15 09:55:00,898.8,NSE,901.95,897.75,901.65,GODPRO,6319
26,2020-10-15 09:56:00,898.3,NSE,899.55,897.95,898.15,GODPRO,5543
27,2020-10-15 09:57:00,898.5,NSE,898.5,897.5,898.25,GODPRO,4786
28,2020-10-15 09:58:00,901.95,NSE,902.0,898.3,898.95,GODPRO,5603
29,2020-10-15 09:59:00,901.7,NSE,902.0,900.35,901.95,GODPRO,4473
30,2020-10-15 10:00:00,901.4,NSE,901.85,900.5,901.25,GODPRO,5382
31,2020-10-15 10:01:00,900.3,NSE,901.5,899.55,900.95,GODPRO,5163
32,2020-10-15 10:02:00,899.5,NSE,900.3,899.15,900.3,GODPRO,2219
33,2020-10-15 10:03:00,899.3,NSE,899.95,898.25,899.45,GODPRO,3431
34,2020-10-15 10:04:00,900.5,NSE,901.0,899.0,899.0,GODPRO,4814
35,2020-10-15 10:05:00,901.9,NSE,902.0,900.5,900.5,GODPRO,11227
36,2020-10-15 10:06:00,901.85,NSE,903.0,901.6,902.0,GODPRO,11108
37,2020-10-15 10:07:00,902.55,NSE,902.9,901.95,902.5,GODPRO,4310
38,2020-10-15 10:08:00,901.75,NSE,902.4,901.0,902.0,GODPRO,6238
39,2020-10-15 10:09:00,901.95,NSE,902.5,901.45,901.7,GODPRO,3300
40,2020-10-15 10:10:00,901.8,NSE,902.3,901.2,902.3,GODPRO,2736
41,2020-10-15 10:11:00,904.35,NSE,905.0,901.2,901.8,GODPRO,19962
42,2020-10-15 10:12:00,905.0,NSE,905.0,903.1,904.0,GODPRO,10819
43,2020-10-15 10:13:00,905.0,NSE,905.0,904.35,905.0,GODPRO,10799
44,2020-10-15 10:14:00,908.0,NSE,908.0,904.55,905.0,GODPRO,24009
45,2020-10-15 10:15:00,909.0,NSE,909.0,906.45,908.0,GODPRO,35165
46,2020-10-15 10:16:00,910.0,NSE,910.0,908.15,908.15,GODPRO,28145
47,2020-10-15 10:17:00,909.2,NSE,911.0,909.0,909.4,GODPRO,33039
48,2020-10-15 10:18:00,910.0,NSE,910.0,907.3,908.9,GODPRO,25914
49,2020-10-15 10:19:00,910.0,NSE,910.45,909.1,909.85,GODPRO,10471
50,2020-10-15 10:20:00,908.0,NSE,910.4,907.85,910.0,GODPRO,12152
51,2020-10-15 10:21:00,908.0,NSE,908.4,907.3,908.0,GODPRO,7813
52,2020-10-15 10:22:00,907.6,NSE,908.45,907.6,908.2,GODPRO,4960
53,2020-10-15 10:23:00,907.65,NSE,908.4,907.5,907.6,GODPRO,9930
54,2020-10-15 10:24:00,904.0,NSE,908.0,903.95,908.0,GODPRO,27666
55,2020-10-15 10:25:00,904.4,NSE,904.85,904.0,904.1,GODPRO,12256
56,2020-10-15 10:26:00,906.8,NSE,907.35,904.25,904.95,GODPRO,6809
57,2020-10-15 10:27:00,905.1,NSE,907.0,904.65,906.6,GODPRO,6001
58,2020-10-15 10:28:00,904.4,NSE,905.0,904.4,905.0,GODPRO,3897
