,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,994.05,NSE,994.05,992.05,992.05,GODPRO,585
1,2020-01-20 09:31:00,993.8,NSE,995.0,993.3,995.0,GODPRO,1144
2,2020-01-20 09:32:00,993.35,NSE,994.95,993.35,994.95,GODPRO,94
3,2020-01-20 09:33:00,994.35,NSE,994.55,993.3,993.3,GODPRO,634
4,2020-01-20 09:34:00,992.85,NSE,994.05,992.85,993.5,GODPRO,897
5,2020-01-20 09:35:00,992.55,NSE,993.0,992.55,993.0,GODPRO,255
6,2020-01-20 09:36:00,991.3,NSE,992.45,991.15,992.45,GODPRO,838
7,2020-01-20 09:37:00,993.05,NSE,993.05,991.45,991.5,GODPRO,338
8,2020-01-20 09:38:00,993.5,NSE,993.5,993.0,993.1,GODPRO,282
9,2020-01-20 09:39:00,992.9,NSE,993.5,992.9,993.5,GODPRO,263
10,2020-01-20 09:40:00,992.8,NSE,993.5,992.8,993.0,GODPRO,70
11,2020-01-20 09:41:00,990.6,NSE,992.75,990.6,992.75,GODPRO,1410
12,2020-01-20 09:42:00,991.65,NSE,992.3,991.65,992.1,GODPRO,577
13,2020-01-20 09:43:00,991.7,NSE,991.7,991.6,991.6,GODPRO,136
14,2020-01-20 09:44:00,991.05,NSE,991.7,991.05,991.7,GODPRO,52
15,2020-01-20 09:45:00,990.95,NSE,992.0,990.25,991.0,GODPRO,350
16,2020-01-20 09:47:00,991.1,NSE,991.1,991.05,991.05,GODPRO,30
17,2020-01-20 09:48:00,990.9,NSE,991.0,990.25,991.0,GODPRO,272
18,2020-01-20 09:49:00,990.25,NSE,990.3,990.25,990.3,GODPRO,355
19,2020-01-20 09:50:00,990.9,NSE,990.9,990.25,990.25,GODPRO,21
20,2020-01-20 09:51:00,990.9,NSE,990.9,990.9,990.9,GODPRO,175
21,2020-01-20 09:52:00,989.0,NSE,990.25,989.0,990.25,GODPRO,583
22,2020-01-20 09:53:00,988.85,NSE,988.85,988.05,988.65,GODPRO,247
23,2020-01-20 09:54:00,988.15,NSE,988.2,988.15,988.15,GODPRO,491
24,2020-01-20 09:55:00,988.0,NSE,988.15,988.0,988.15,GODPRO,475
25,2020-01-20 09:56:00,988.1,NSE,988.1,988.0,988.1,GODPRO,144
26,2020-01-20 09:57:00,988.3,NSE,988.3,988.1,988.1,GODPRO,164
27,2020-01-20 09:58:00,988.1,NSE,988.1,988.1,988.1,GODPRO,22
28,2020-01-20 09:59:00,988.1,NSE,988.1,988.0,988.1,GODPRO,368
29,2020-01-20 10:00:00,987.0,NSE,987.95,987.0,987.6,GODPRO,135
30,2020-01-20 10:01:00,987.0,NSE,987.8,987.0,987.0,GODPRO,185
31,2020-01-20 10:02:00,987.0,NSE,987.6,987.0,987.6,GODPRO,80
32,2020-01-20 10:03:00,987.6,NSE,987.6,987.6,987.6,GODPRO,5
33,2020-01-20 10:04:00,986.55,NSE,987.6,986.55,987.0,GODPRO,361
34,2020-01-20 10:05:00,987.45,NSE,987.45,986.0,987.25,GODPRO,394
35,2020-01-20 10:06:00,989.0,NSE,989.05,987.5,987.5,GODPRO,123
36,2020-01-20 10:07:00,992.05,NSE,992.05,989.2,989.2,GODPRO,151
37,2020-01-20 10:08:00,991.05,NSE,991.8,991.05,991.8,GODPRO,100
38,2020-01-20 10:09:00,990.0,NSE,991.05,990.0,990.05,GODPRO,191
39,2020-01-20 10:10:00,990.0,NSE,990.0,989.95,989.95,GODPRO,11
40,2020-01-20 10:11:00,989.9,NSE,989.9,989.9,989.9,GODPRO,66
41,2020-01-20 10:12:00,990.0,NSE,990.5,990.0,990.0,GODPRO,61
