datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 09:30:00,1162.0,NSE,1163.35,1160.65,1163.35,GODPRO,403
2020-02-10 09:31:00,1162.0,NSE,1163.35,1162.0,1162.0,GODPRO,122
2020-02-10 09:32:00,1160.3,NSE,1162.0,1159.2,1160.95,GODPRO,418
2020-02-10 09:33:00,1161.45,NSE,1161.45,1159.05,1159.05,GODPRO,205
2020-02-10 09:34:00,1162.0,NSE,1162.0,1160.75,1161.45,GODPRO,272
2020-02-10 09:35:00,1161.8,NSE,1162.0,1159.4,1162.0,GODPRO,533
2020-02-10 09:36:00,1160.0,NSE,1160.3,1159.65,1160.05,GODPRO,267
2020-02-10 09:37:00,1160.95,NSE,1161.0,1159.4,1161.0,GODPRO,110
2020-02-10 09:38:00,1161.55,NSE,1161.55,1160.0,1160.05,GODPRO,226
2020-02-10 09:39:00,1163.5,NSE,1163.5,1160.0,1162.55,GODPRO,476
2020-02-10 09:40:00,1162.1,NSE,1163.9,1160.45,1162.0,GODPRO,458
2020-02-10 09:41:00,1162.3,NSE,1163.9,1162.3,1163.3,GODPRO,68
2020-02-10 09:42:00,1161.05,NSE,1163.4,1160.0,1163.2,GODPRO,133
2020-02-10 09:43:00,1160.95,NSE,1161.0,1160.4,1160.85,GODPRO,478
2020-02-10 09:44:00,1161.0,NSE,1161.0,1160.95,1161.0,GODPRO,317
2020-02-10 09:45:00,1162.15,NSE,1162.15,1160.6,1161.0,GODPRO,100
2020-02-10 09:46:00,1159.9,NSE,1161.65,1159.1,1161.65,GODPRO,511
2020-02-10 09:47:00,1158.6,NSE,1159.95,1158.0,1159.95,GODPRO,124
2020-02-10 09:48:00,1158.0,NSE,1160.0,1157.0,1159.7,GODPRO,357
2020-02-10 09:49:00,1157.0,NSE,1158.0,1156.05,1158.0,GODPRO,282
2020-02-10 09:50:00,1155.3,NSE,1157.0,1155.3,1156.1,GODPRO,383
2020-02-10 09:51:00,1157.75,NSE,1157.75,1152.95,1155.3,GODPRO,1184
2020-02-10 09:52:00,1158.0,NSE,1158.0,1156.25,1158.0,GODPRO,159
2020-02-10 09:53:00,1156.15,NSE,1158.0,1156.15,1158.0,GODPRO,74
2020-02-10 09:54:00,1154.8,NSE,1157.5,1153.0,1157.0,GODPRO,366
2020-02-10 09:55:00,1155.0,NSE,1157.1,1153.1,1153.1,GODPRO,279
2020-02-10 09:56:00,1156.0,NSE,1156.8,1154.1,1156.1,GODPRO,224
2020-02-10 09:57:00,1155.1,NSE,1156.85,1155.05,1156.75,GODPRO,91
2020-02-10 09:58:00,1156.6,NSE,1156.95,1155.05,1155.45,GODPRO,131
2020-02-10 09:59:00,1157.5,NSE,1157.5,1155.15,1157.0,GODPRO,196
2020-02-10 10:00:00,1155.4,NSE,1157.5,1154.0,1157.5,GODPRO,241
2020-02-10 10:01:00,1155.7,NSE,1155.7,1153.3,1153.3,GODPRO,137
2020-02-10 10:02:00,1156.15,NSE,1156.15,1154.0,1154.0,GODPRO,133
2020-02-10 10:03:00,1157.4,NSE,1157.45,1155.95,1155.95,GODPRO,65
2020-02-10 10:04:00,1155.95,NSE,1157.0,1155.0,1157.0,GODPRO,134
2020-02-10 10:05:00,1156.95,NSE,1156.95,1155.0,1155.0,GODPRO,160
2020-02-10 10:06:00,1156.0,NSE,1156.85,1154.5,1156.85,GODPRO,90
2020-02-10 10:07:00,1155.0,NSE,1157.0,1155.0,1156.5,GODPRO,76
2020-02-10 10:08:00,1157.0,NSE,1157.0,1156.2,1156.2,GODPRO,80
2020-02-10 10:09:00,1155.1,NSE,1157.0,1155.1,1157.0,GODPRO,91
2020-02-10 10:10:00,1156.2,NSE,1156.75,1155.05,1155.05,GODPRO,81
2020-02-10 10:11:00,1156.75,NSE,1156.75,1156.2,1156.2,GODPRO,55
2020-02-10 10:12:00,1156.7,NSE,1156.7,1155.15,1156.5,GODPRO,57
2020-02-10 10:13:00,1156.05,NSE,1156.55,1155.3,1156.55,GODPRO,67
2020-02-10 10:14:00,1157.0,NSE,1157.0,1155.35,1156.05,GODPRO,193
2020-02-10 10:15:00,1157.0,NSE,1157.0,1157.0,1157.0,GODPRO,61
2020-02-10 10:16:00,1156.7,NSE,1156.7,1155.05,1155.05,GODPRO,89
2020-02-10 10:17:00,1156.4,NSE,1156.75,1155.0,1156.75,GODPRO,304
2020-02-10 10:18:00,1157.0,NSE,1157.0,1156.85,1156.85,GODPRO,55
2020-02-10 10:19:00,1156.95,NSE,1157.0,1155.6,1157.0,GODPRO,68
2020-02-10 10:20:00,1155.9,NSE,1156.95,1155.0,1156.95,GODPRO,448
2020-02-10 10:21:00,1155.45,NSE,1156.85,1155.45,1155.85,GODPRO,162
2020-02-10 10:22:00,1156.45,NSE,1156.45,1156.15,1156.15,GODPRO,37
2020-02-10 10:23:00,1156.8,NSE,1156.8,1156.75,1156.8,GODPRO,100
2020-02-10 10:24:00,1156.8,NSE,1156.8,1156.0,1156.8,GODPRO,106
2020-02-10 10:25:00,1155.0,NSE,1156.7,1154.9,1156.7,GODPRO,510
2020-02-10 10:26:00,1155.1,NSE,1156.1,1155.0,1155.0,GODPRO,226
2020-02-10 10:27:00,1155.7,NSE,1155.7,1155.05,1155.05,GODPRO,58
2020-02-10 10:28:00,1155.0,NSE,1155.7,1155.0,1155.1,GODPRO,126
2020-02-10 10:29:00,1156.65,NSE,1156.65,1155.0,1155.65,GODPRO,140
2020-02-10 10:30:00,1155.3,NSE,1157.0,1155.3,1156.95,GODPRO,84
2020-02-10 10:31:00,1157.0,NSE,1157.0,1155.4,1155.4,GODPRO,58
2020-02-10 10:32:00,1159.15,NSE,1159.15,1156.95,1157.0,GODPRO,307
2020-02-10 10:33:00,1156.75,NSE,1160.0,1156.3,1160.0,GODPRO,652
2020-02-10 10:34:00,1155.95,NSE,1156.95,1154.3,1156.85,GODPRO,437
2020-02-10 10:35:00,1153.0,NSE,1155.85,1153.0,1155.85,GODPRO,469
2020-02-10 10:36:00,1153.5,NSE,1154.5,1152.85,1152.85,GODPRO,69
2020-02-10 10:37:00,1152.05,NSE,1152.85,1152.05,1152.35,GODPRO,165
2020-02-10 10:38:00,1152.7,NSE,1152.8,1151.4,1152.0,GODPRO,199
2020-02-10 10:39:00,1154.95,NSE,1155.0,1152.0,1152.0,GODPRO,221
2020-02-10 10:40:00,1154.0,NSE,1156.0,1153.95,1155.0,GODPRO,505
2020-02-10 10:41:00,1154.0,NSE,1154.0,1154.0,1154.0,GODPRO,56
2020-02-10 10:42:00,1152.8,NSE,1153.4,1152.7,1152.85,GODPRO,151
2020-02-10 10:43:00,1154.0,NSE,1154.0,1152.75,1154.0,GODPRO,88
2020-02-10 10:44:00,1155.0,NSE,1155.0,1153.0,1153.0,GODPRO,67
2020-02-10 10:45:00,1154.05,NSE,1155.0,1154.05,1155.0,GODPRO,38
2020-02-10 10:46:00,1154.05,NSE,1155.0,1152.85,1155.0,GODPRO,123
2020-02-10 10:47:00,1154.9,NSE,1155.0,1152.8,1155.0,GODPRO,180
2020-02-10 10:48:00,1154.9,NSE,1154.9,1152.85,1154.85,GODPRO,135
2020-02-10 10:49:00,1155.65,NSE,1155.65,1154.9,1154.9,GODPRO,163
2020-02-10 10:50:00,1155.65,NSE,1155.65,1153.4,1155.6,GODPRO,113
2020-02-10 10:51:00,1156.0,NSE,1156.0,1155.6,1155.6,GODPRO,63
2020-02-10 10:52:00,1156.0,NSE,1156.0,1155.95,1156.0,GODPRO,173
2020-02-10 10:53:00,1154.15,NSE,1155.65,1154.15,1155.0,GODPRO,51
2020-02-10 10:54:00,1155.0,NSE,1156.0,1154.5,1155.6,GODPRO,95
2020-02-10 10:55:00,1155.45,NSE,1155.9,1154.9,1154.9,GODPRO,83
2020-02-10 10:56:00,1155.0,NSE,1155.5,1154.65,1154.65,GODPRO,50
2020-02-10 10:57:00,1155.7,NSE,1156.0,1154.65,1155.55,GODPRO,58
2020-02-10 10:58:00,1155.85,NSE,1156.0,1155.85,1156.0,GODPRO,62
2020-02-10 10:59:00,1155.25,NSE,1155.25,1154.65,1154.65,GODPRO,64
2020-02-10 11:00:00,1155.25,NSE,1155.25,1154.4,1155.25,GODPRO,81
2020-02-10 11:01:00,1155.7,NSE,1155.7,1155.05,1155.25,GODPRO,75
2020-02-10 11:02:00,1156.0,NSE,1156.0,1155.7,1155.7,GODPRO,36
2020-02-10 11:03:00,1156.0,NSE,1156.0,1155.7,1156.0,GODPRO,668
2020-02-10 11:04:00,1155.65,NSE,1156.0,1155.65,1156.0,GODPRO,36
2020-02-10 11:05:00,1155.5,NSE,1156.0,1155.0,1156.0,GODPRO,107
2020-02-10 11:06:00,1155.55,NSE,1155.55,1154.3,1154.35,GODPRO,73
2020-02-10 11:07:00,1155.6,NSE,1155.7,1154.3,1155.7,GODPRO,64
2020-02-10 11:08:00,1155.95,NSE,1156.0,1154.8,1155.65,GODPRO,83
2020-02-10 11:09:00,1155.05,NSE,1156.0,1155.05,1155.95,GODPRO,79
2020-02-10 11:10:00,1155.7,NSE,1155.7,1155.65,1155.65,GODPRO,55
2020-02-10 11:11:00,1155.3,NSE,1156.0,1155.3,1155.65,GODPRO,68
2020-02-10 11:12:00,1156.0,NSE,1156.0,1155.7,1155.7,GODPRO,50
2020-02-10 11:13:00,1155.85,NSE,1156.0,1154.85,1156.0,GODPRO,109
2020-02-10 11:14:00,1155.7,NSE,1155.7,1154.8,1154.8,GODPRO,193
2020-02-10 11:15:00,1155.3,NSE,1155.7,1155.3,1155.7,GODPRO,55
2020-02-10 11:16:00,1156.0,NSE,1156.0,1155.3,1155.3,GODPRO,60
2020-02-10 11:17:00,1156.0,NSE,1156.0,1155.3,1155.3,GODPRO,100
2020-02-10 11:18:00,1155.65,NSE,1156.0,1154.35,1156.0,GODPRO,174
2020-02-10 11:19:00,1156.0,NSE,1156.0,1154.6,1154.65,GODPRO,70
2020-02-10 11:20:00,1155.95,NSE,1156.0,1155.95,1156.0,GODPRO,58
2020-02-10 11:21:00,1156.0,NSE,1156.0,1155.75,1156.0,GODPRO,80
2020-02-10 11:22:00,1156.0,NSE,1156.0,1155.2,1155.2,GODPRO,157
2020-02-10 11:23:00,1156.0,NSE,1156.0,1156.0,1156.0,GODPRO,37
2020-02-10 11:24:00,1156.0,NSE,1156.0,1156.0,1156.0,GODPRO,175
2020-02-10 11:25:00,1156.0,NSE,1156.0,1156.0,1156.0,GODPRO,55
2020-02-10 11:26:00,1156.0,NSE,1156.0,1155.1,1156.0,GODPRO,86
