,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,821.7,NSE,822.0,821.15,821.5,GODPRO,578
1,2020-06-08 09:31:00,821.75,NSE,821.95,821.25,821.95,GODPRO,798
2,2020-06-08 09:32:00,824.2,NSE,825.1,822.0,822.0,GODPRO,3451
3,2020-06-08 09:33:00,825.7,NSE,826.6,824.6,825.05,GODPRO,1151
4,2020-06-08 09:34:00,824.0,NSE,826.0,824.0,826.0,GODPRO,1540
5,2020-06-08 09:35:00,823.5,NSE,824.75,823.4,823.4,GODPRO,1092
6,2020-06-08 09:36:00,823.95,NSE,824.6,823.45,823.45,GODPRO,1509
7,2020-06-08 09:37:00,823.5,NSE,824.95,823.35,824.95,GODPRO,1182
8,2020-06-08 09:38:00,824.25,NSE,824.8,823.5,823.55,GODPRO,2097
9,2020-06-08 09:39:00,823.1,NSE,824.5,823.1,824.25,GODPRO,264
10,2020-06-08 09:40:00,824.9,NSE,824.9,822.75,823.8,GODPRO,3045
11,2020-06-08 09:41:00,824.55,NSE,825.0,823.75,824.7,GODPRO,2227
12,2020-06-08 09:42:00,824.4,NSE,824.75,823.85,824.55,GODPRO,1135
13,2020-06-08 09:43:00,823.5,NSE,823.95,823.4,823.4,GODPRO,1292
14,2020-06-08 09:44:00,822.9,NSE,824.2,821.95,824.2,GODPRO,3688
15,2020-06-08 09:45:00,822.0,NSE,823.15,821.6,823.15,GODPRO,4571
16,2020-06-08 09:46:00,822.5,NSE,823.35,822.0,822.0,GODPRO,1929
17,2020-06-08 09:47:00,822.5,NSE,823.0,822.15,822.5,GODPRO,396
18,2020-06-08 09:48:00,822.0,NSE,822.5,821.25,822.5,GODPRO,1406
19,2020-06-08 09:49:00,820.95,NSE,822.1,820.5,821.5,GODPRO,705
20,2020-06-08 09:50:00,819.0,NSE,821.25,817.75,820.95,GODPRO,5808
21,2020-06-08 09:51:00,820.55,NSE,820.55,818.85,819.65,GODPRO,2742
22,2020-06-08 09:52:00,821.3,NSE,821.9,819.3,820.6,GODPRO,4755
23,2020-06-08 09:53:00,821.0,NSE,821.9,820.8,821.9,GODPRO,564
24,2020-06-08 09:54:00,822.5,NSE,822.55,821.1,821.5,GODPRO,1051
25,2020-06-08 09:55:00,822.3,NSE,822.7,821.95,821.95,GODPRO,1231
26,2020-06-08 09:56:00,822.9,NSE,823.0,822.3,822.5,GODPRO,302
27,2020-06-08 09:57:00,824.2,NSE,824.2,823.0,823.0,GODPRO,2489
28,2020-06-08 09:58:00,825.0,NSE,825.0,824.2,824.3,GODPRO,1364
29,2020-06-08 09:59:00,825.0,NSE,825.9,824.85,824.9,GODPRO,3485
30,2020-06-08 10:00:00,822.9,NSE,824.95,822.35,824.95,GODPRO,1997
31,2020-06-08 10:01:00,824.15,NSE,824.2,823.0,823.55,GODPRO,1741
32,2020-06-08 10:02:00,823.7,NSE,823.85,822.15,823.65,GODPRO,1505
33,2020-06-08 10:03:00,824.3,NSE,824.3,823.65,823.75,GODPRO,102
34,2020-06-08 10:04:00,824.0,NSE,824.65,823.55,824.35,GODPRO,138
35,2020-06-08 10:05:00,823.5,NSE,824.0,823.5,824.0,GODPRO,104
36,2020-06-08 10:06:00,823.0,NSE,824.0,822.9,824.0,GODPRO,888
37,2020-06-08 10:07:00,822.55,NSE,823.65,822.5,823.0,GODPRO,702
38,2020-06-08 10:08:00,823.75,NSE,823.75,822.5,822.6,GODPRO,397
39,2020-06-08 10:09:00,822.85,NSE,823.85,822.55,823.75,GODPRO,867
40,2020-06-08 10:10:00,823.25,NSE,823.7,822.55,823.5,GODPRO,322
41,2020-06-08 10:11:00,822.55,NSE,823.45,822.55,823.25,GODPRO,436
42,2020-06-08 10:12:00,822.8,NSE,823.45,822.0,822.35,GODPRO,785
43,2020-06-08 10:13:00,822.7,NSE,824.2,822.0,822.8,GODPRO,1759
44,2020-06-08 10:14:00,823.3,NSE,823.6,822.15,823.6,GODPRO,544
45,2020-06-08 10:15:00,822.65,NSE,823.5,821.9,822.65,GODPRO,868
46,2020-06-08 10:16:00,822.8,NSE,823.5,822.5,823.35,GODPRO,700
47,2020-06-08 10:17:00,822.7,NSE,823.5,822.5,822.8,GODPRO,104
48,2020-06-08 10:18:00,822.7,NSE,822.95,822.05,822.9,GODPRO,606
49,2020-06-08 10:19:00,823.0,NSE,823.0,822.15,822.95,GODPRO,192
50,2020-06-08 10:20:00,822.65,NSE,823.15,822.15,822.7,GODPRO,696
51,2020-06-08 10:21:00,823.0,NSE,823.05,822.05,822.6,GODPRO,611
52,2020-06-08 10:22:00,822.0,NSE,822.55,822.0,822.4,GODPRO,323
53,2020-06-08 10:23:00,821.8,NSE,822.55,821.45,821.95,GODPRO,721
54,2020-06-08 10:24:00,819.4,NSE,822.2,816.65,821.8,GODPRO,6155
55,2020-06-08 10:25:00,819.15,NSE,820.0,818.6,818.85,GODPRO,449
56,2020-06-08 10:26:00,818.1,NSE,819.15,817.7,819.15,GODPRO,503
57,2020-06-08 10:27:00,819.65,NSE,819.9,818.8,819.0,GODPRO,1060
58,2020-06-08 10:28:00,819.9,NSE,819.9,818.8,819.65,GODPRO,126
59,2020-06-08 10:29:00,819.0,NSE,819.9,818.8,818.8,GODPRO,563
60,2020-06-08 10:30:00,819.45,NSE,819.5,818.8,818.9,GODPRO,85
61,2020-06-08 10:31:00,818.0,NSE,819.45,817.8,819.45,GODPRO,2187
62,2020-06-08 10:32:00,818.7,NSE,818.7,817.6,818.7,GODPRO,297
63,2020-06-08 10:33:00,817.1,NSE,818.15,817.0,817.6,GODPRO,581
