datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 09:30:00,1499.0,NSE,1504.0,1498.0,1503.9,GODPRO,13405
2021-03-10 09:31:00,1498.45,NSE,1498.85,1495.3,1498.1,GODPRO,7377
2021-03-10 09:32:00,1501.8,NSE,1502.8,1498.0,1498.4,GODPRO,4053
2021-03-10 09:33:00,1500.0,NSE,1501.85,1498.35,1500.75,GODPRO,2177
2021-03-10 09:34:00,1499.5,NSE,1500.0,1498.45,1498.85,GODPRO,881
2021-03-10 09:35:00,1496.35,NSE,1499.5,1496.35,1499.0,GODPRO,7139
2021-03-10 09:36:00,1496.95,NSE,1498.2,1495.0,1495.15,GODPRO,5111
2021-03-10 09:37:00,1495.0,NSE,1497.0,1493.0,1496.95,GODPRO,10593
2021-03-10 09:38:00,1495.0,NSE,1496.0,1494.0,1495.0,GODPRO,1805
2021-03-10 09:39:00,1490.2,NSE,1495.0,1489.9,1495.0,GODPRO,17739
2021-03-10 09:40:00,1491.6,NSE,1493.0,1487.0,1490.25,GODPRO,18708
2021-03-10 09:41:00,1488.6,NSE,1492.05,1488.15,1491.35,GODPRO,6699
2021-03-10 09:42:00,1490.0,NSE,1492.75,1488.15,1489.6,GODPRO,6500
2021-03-10 09:43:00,1489.55,NSE,1491.0,1488.25,1490.4,GODPRO,5353
2021-03-10 09:44:00,1485.15,NSE,1489.8,1485.1,1489.8,GODPRO,6944
2021-03-10 09:45:00,1481.0,NSE,1486.0,1480.0,1486.0,GODPRO,17048
2021-03-10 09:46:00,1480.1,NSE,1481.95,1478.25,1479.2,GODPRO,9104
2021-03-10 09:47:00,1486.95,NSE,1488.55,1480.55,1481.5,GODPRO,11733
2021-03-10 09:48:00,1492.95,NSE,1492.95,1487.0,1487.0,GODPRO,14613
2021-03-10 09:49:00,1492.35,NSE,1497.5,1491.0,1492.0,GODPRO,20275
2021-03-10 09:50:00,1485.6,NSE,1492.15,1485.6,1491.55,GODPRO,12066
2021-03-10 09:51:00,1484.85,NSE,1486.0,1481.1,1486.0,GODPRO,13009
2021-03-10 09:52:00,1488.0,NSE,1488.0,1484.0,1484.85,GODPRO,3432
2021-03-10 09:53:00,1489.5,NSE,1490.0,1487.3,1488.0,GODPRO,3733
2021-03-10 09:54:00,1489.65,NSE,1491.4,1489.05,1490.0,GODPRO,2553
2021-03-10 09:55:00,1485.7,NSE,1491.0,1484.85,1490.3,GODPRO,4630
2021-03-10 09:56:00,1490.0,NSE,1490.5,1486.0,1486.0,GODPRO,1793
2021-03-10 09:57:00,1489.5,NSE,1490.0,1487.55,1490.0,GODPRO,1874
