,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,824.8,NSE,827.15,824.8,826.1,GODPRO,3362
1,2020-06-15 09:31:00,825.8,NSE,825.8,824.5,824.75,GODPRO,1117
2,2020-06-15 09:32:00,825.25,NSE,827.0,825.25,825.85,GODPRO,1074
3,2020-06-15 09:33:00,824.5,NSE,825.15,824.5,824.55,GODPRO,222
4,2020-06-15 09:34:00,824.55,NSE,824.55,823.8,824.0,GODPRO,315
5,2020-06-15 09:35:00,825.45,NSE,825.45,824.35,825.05,GODPRO,654
6,2020-06-15 09:36:00,825.95,NSE,826.7,825.3,825.3,GODPRO,573
7,2020-06-15 09:37:00,825.85,NSE,825.95,825.85,825.95,GODPRO,316
8,2020-06-15 09:38:00,827.0,NSE,827.95,825.9,825.9,GODPRO,3083
9,2020-06-15 09:39:00,828.05,NSE,828.1,826.35,827.15,GODPRO,701
10,2020-06-15 09:40:00,826.15,NSE,828.05,826.15,828.05,GODPRO,221
11,2020-06-15 09:41:00,827.65,NSE,827.65,826.5,826.55,GODPRO,129
12,2020-06-15 09:42:00,829.5,NSE,830.95,827.5,827.5,GODPRO,2292
13,2020-06-15 09:43:00,829.45,NSE,830.05,829.0,829.75,GODPRO,661
14,2020-06-15 09:44:00,829.0,NSE,829.45,829.0,829.45,GODPRO,282
15,2020-06-15 09:45:00,828.0,NSE,829.35,827.65,829.35,GODPRO,448
16,2020-06-15 09:46:00,828.1,NSE,829.2,828.1,828.65,GODPRO,953
17,2020-06-15 09:47:00,828.25,NSE,828.9,827.3,827.3,GODPRO,349
18,2020-06-15 09:48:00,828.4,NSE,828.4,827.2,828.25,GODPRO,355
19,2020-06-15 09:49:00,826.65,NSE,828.55,826.65,828.45,GODPRO,215
20,2020-06-15 09:50:00,828.25,NSE,829.0,827.85,827.85,GODPRO,392
21,2020-06-15 09:51:00,830.65,NSE,830.65,828.15,828.7,GODPRO,1777
22,2020-06-15 09:52:00,830.65,NSE,832.0,830.65,830.7,GODPRO,1761
23,2020-06-15 09:53:00,831.1,NSE,832.7,830.55,830.6,GODPRO,680
24,2020-06-15 09:54:00,828.65,NSE,831.9,828.65,831.25,GODPRO,1412
25,2020-06-15 09:55:00,829.5,NSE,830.15,829.35,829.9,GODPRO,141
26,2020-06-15 09:56:00,829.35,NSE,829.95,828.8,829.95,GODPRO,671
27,2020-06-15 09:57:00,829.0,NSE,829.0,828.65,828.65,GODPRO,145
28,2020-06-15 09:58:00,828.35,NSE,829.2,828.0,828.8,GODPRO,168
29,2020-06-15 09:59:00,828.95,NSE,828.95,828.0,828.25,GODPRO,849
30,2020-06-15 10:00:00,827.0,NSE,828.85,826.85,827.95,GODPRO,667
31,2020-06-15 10:01:00,825.95,NSE,827.35,825.95,826.5,GODPRO,72
32,2020-06-15 10:02:00,828.0,NSE,828.0,825.85,825.9,GODPRO,259
33,2020-06-15 10:03:00,828.3,NSE,828.3,827.0,827.1,GODPRO,174
34,2020-06-15 10:04:00,827.45,NSE,828.35,827.45,828.3,GODPRO,174
35,2020-06-15 10:05:00,828.0,NSE,828.0,827.0,827.0,GODPRO,250
36,2020-06-15 10:06:00,829.0,NSE,829.0,827.35,827.35,GODPRO,147
37,2020-06-15 10:07:00,828.45,NSE,829.2,828.45,828.95,GODPRO,176
38,2020-06-15 10:08:00,828.15,NSE,828.7,828.0,828.7,GODPRO,38
39,2020-06-15 10:09:00,828.4,NSE,828.4,827.25,827.95,GODPRO,1229
40,2020-06-15 10:10:00,828.0,NSE,828.0,827.7,827.7,GODPRO,66
41,2020-06-15 10:11:00,827.5,NSE,827.5,827.5,827.5,GODPRO,51
42,2020-06-15 10:12:00,828.35,NSE,828.35,827.8,827.8,GODPRO,47
