,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,1059.4,NSE,1059.9,1058.0,1059.9,GODPRO,909
1,2020-02-04 09:31:00,1057.8,NSE,1059.5,1056.8,1059.4,GODPRO,971
2,2020-02-04 09:32:00,1057.15,NSE,1057.85,1056.9,1057.85,GODPRO,1360
3,2020-02-04 09:33:00,1055.9,NSE,1057.15,1055.0,1057.15,GODPRO,1780
4,2020-02-04 09:34:00,1055.0,NSE,1055.0,1053.45,1054.95,GODPRO,1193
5,2020-02-04 09:35:00,1053.95,NSE,1055.0,1053.95,1055.0,GODPRO,3604
6,2020-02-04 09:36:00,1054.0,NSE,1055.0,1053.9,1053.9,GODPRO,412
7,2020-02-04 09:37:00,1050.5,NSE,1054.0,1050.5,1054.0,GODPRO,920
8,2020-02-04 09:38:00,1050.0,NSE,1054.45,1049.1,1051.95,GODPRO,4081
9,2020-02-04 09:39:00,1049.95,NSE,1050.0,1049.45,1049.9,GODPRO,2910
10,2020-02-04 09:40:00,1049.95,NSE,1050.0,1049.15,1050.0,GODPRO,1001
11,2020-02-04 09:41:00,1050.0,NSE,1050.0,1049.75,1049.9,GODPRO,1203
12,2020-02-04 09:42:00,1050.0,NSE,1050.0,1049.85,1050.0,GODPRO,1032
13,2020-02-04 09:43:00,1050.0,NSE,1050.0,1049.55,1050.0,GODPRO,509
14,2020-02-04 09:44:00,1048.9,NSE,1050.0,1048.0,1050.0,GODPRO,1442
15,2020-02-04 09:45:00,1049.95,NSE,1050.0,1048.1,1048.9,GODPRO,2825
16,2020-02-04 09:46:00,1058.4,NSE,1059.8,1049.95,1049.95,GODPRO,2832
17,2020-02-04 09:47:00,1058.9,NSE,1058.9,1057.35,1058.7,GODPRO,673
18,2020-02-04 09:48:00,1060.0,NSE,1063.95,1058.9,1058.9,GODPRO,2401
19,2020-02-04 09:49:00,1063.1,NSE,1063.1,1059.8,1060.5,GODPRO,780
20,2020-02-04 09:50:00,1061.7,NSE,1063.1,1061.7,1063.1,GODPRO,621
21,2020-02-04 09:51:00,1061.95,NSE,1061.95,1060.1,1061.75,GODPRO,634
22,2020-02-04 09:52:00,1063.1,NSE,1063.1,1061.95,1061.95,GODPRO,1110
23,2020-02-04 09:53:00,1061.95,NSE,1063.1,1061.95,1063.1,GODPRO,690
24,2020-02-04 09:54:00,1062.5,NSE,1063.1,1061.1,1061.8,GODPRO,411
25,2020-02-04 09:55:00,1060.0,NSE,1062.55,1060.0,1062.5,GODPRO,1042
26,2020-02-04 09:56:00,1062.1,NSE,1062.45,1059.75,1060.0,GODPRO,1284
27,2020-02-04 09:57:00,1059.9,NSE,1063.75,1059.9,1062.1,GODPRO,1186
28,2020-02-04 09:58:00,1062.7,NSE,1063.1,1060.75,1060.75,GODPRO,580
29,2020-02-04 09:59:00,1063.35,NSE,1063.35,1062.1,1062.95,GODPRO,386
30,2020-02-04 10:00:00,1063.3,NSE,1063.5,1061.9,1063.4,GODPRO,621
31,2020-02-04 10:01:00,1065.5,NSE,1065.5,1062.35,1063.35,GODPRO,1861
32,2020-02-04 10:02:00,1064.75,NSE,1065.5,1064.75,1065.5,GODPRO,482
33,2020-02-04 10:03:00,1065.0,NSE,1065.5,1064.5,1065.45,GODPRO,343
34,2020-02-04 10:04:00,1062.05,NSE,1065.0,1059.6,1065.0,GODPRO,734
35,2020-02-04 10:05:00,1064.75,NSE,1065.0,1062.1,1062.1,GODPRO,584
36,2020-02-04 10:06:00,1063.15,NSE,1064.95,1062.0,1064.75,GODPRO,627
37,2020-02-04 10:07:00,1066.0,NSE,1066.0,1061.85,1063.2,GODPRO,1211
38,2020-02-04 10:08:00,1067.25,NSE,1068.0,1066.05,1066.05,GODPRO,1200
39,2020-02-04 10:09:00,1064.25,NSE,1068.0,1061.15,1067.25,GODPRO,1079
40,2020-02-04 10:10:00,1063.45,NSE,1064.35,1062.6,1064.35,GODPRO,743
41,2020-02-04 10:11:00,1064.55,NSE,1064.55,1062.65,1063.6,GODPRO,171
42,2020-02-04 10:12:00,1065.2,NSE,1065.45,1064.6,1064.6,GODPRO,357
43,2020-02-04 10:13:00,1066.95,NSE,1067.9,1065.5,1065.5,GODPRO,641
44,2020-02-04 10:14:00,1066.0,NSE,1067.9,1066.0,1067.7,GODPRO,572
45,2020-02-04 10:15:00,1066.3,NSE,1066.4,1065.4,1065.45,GODPRO,276
46,2020-02-04 10:16:00,1064.75,NSE,1065.15,1064.25,1065.0,GODPRO,742
47,2020-02-04 10:17:00,1062.7,NSE,1062.7,1060.0,1060.0,GODPRO,1831
48,2020-02-04 10:18:00,1063.5,NSE,1063.5,1062.35,1062.75,GODPRO,65
49,2020-02-04 10:19:00,1062.5,NSE,1063.5,1062.5,1063.5,GODPRO,104
50,2020-02-04 10:20:00,1062.05,NSE,1063.45,1062.05,1063.45,GODPRO,193
51,2020-02-04 10:21:00,1061.45,NSE,1062.05,1061.45,1062.05,GODPRO,18
52,2020-02-04 10:22:00,1057.05,NSE,1060.0,1055.3,1060.0,GODPRO,2412
53,2020-02-04 10:23:00,1058.85,NSE,1058.85,1056.05,1056.05,GODPRO,477
54,2020-02-04 10:24:00,1059.2,NSE,1059.2,1058.6,1058.6,GODPRO,744
55,2020-02-04 10:25:00,1059.6,NSE,1059.65,1059.0,1059.25,GODPRO,290
56,2020-02-04 10:26:00,1058.9,NSE,1059.0,1058.55,1059.0,GODPRO,457
57,2020-02-04 10:27:00,1058.8,NSE,1059.0,1058.0,1058.6,GODPRO,458
58,2020-02-04 10:28:00,1058.65,NSE,1058.75,1058.0,1058.0,GODPRO,271
59,2020-02-04 10:29:00,1056.3,NSE,1059.0,1055.45,1058.8,GODPRO,1561
60,2020-02-04 10:30:00,1053.95,NSE,1056.1,1051.45,1055.3,GODPRO,2515
61,2020-02-04 10:31:00,1056.65,NSE,1058.35,1054.35,1054.35,GODPRO,758
62,2020-02-04 10:32:00,1056.5,NSE,1056.65,1056.0,1056.0,GODPRO,268
63,2020-02-04 10:33:00,1055.1,NSE,1057.0,1055.1,1056.65,GODPRO,249
64,2020-02-04 10:34:00,1054.05,NSE,1055.65,1053.05,1055.1,GODPRO,692
65,2020-02-04 10:35:00,1054.35,NSE,1054.35,1053.0,1054.0,GODPRO,389
66,2020-02-04 10:36:00,1054.4,NSE,1054.7,1053.2,1054.45,GODPRO,699
67,2020-02-04 10:37:00,1056.2,NSE,1056.2,1054.45,1054.45,GODPRO,334
68,2020-02-04 10:38:00,1057.65,NSE,1057.65,1056.25,1056.25,GODPRO,542
69,2020-02-04 10:39:00,1058.5,NSE,1058.5,1057.7,1057.7,GODPRO,254
70,2020-02-04 10:40:00,1058.4,NSE,1058.5,1057.0,1058.5,GODPRO,133
71,2020-02-04 10:41:00,1057.0,NSE,1057.5,1057.0,1057.5,GODPRO,14
72,2020-02-04 10:42:00,1056.85,NSE,1058.3,1056.6,1056.9,GODPRO,601
73,2020-02-04 10:43:00,1055.0,NSE,1057.0,1054.55,1056.95,GODPRO,365
74,2020-02-04 10:44:00,1051.55,NSE,1055.0,1051.55,1055.0,GODPRO,674
75,2020-02-04 10:45:00,1053.0,NSE,1054.05,1052.35,1052.65,GODPRO,824
76,2020-02-04 10:46:00,1054.35,NSE,1054.65,1053.05,1053.05,GODPRO,46
77,2020-02-04 10:47:00,1055.0,NSE,1055.0,1054.35,1054.35,GODPRO,95
78,2020-02-04 10:48:00,1054.0,NSE,1055.0,1053.45,1054.6,GODPRO,578
79,2020-02-04 10:49:00,1054.0,NSE,1054.0,1053.45,1054.0,GODPRO,197
80,2020-02-04 10:50:00,1054.0,NSE,1054.0,1053.05,1054.0,GODPRO,141
81,2020-02-04 10:51:00,1054.0,NSE,1054.0,1053.3,1054.0,GODPRO,679
82,2020-02-04 10:52:00,1053.85,NSE,1054.0,1053.85,1054.0,GODPRO,436
83,2020-02-04 10:53:00,1052.5,NSE,1053.0,1051.25,1053.0,GODPRO,633
84,2020-02-04 10:54:00,1052.0,NSE,1052.6,1052.0,1052.5,GODPRO,266
85,2020-02-04 10:55:00,1051.6,NSE,1052.0,1051.6,1052.0,GODPRO,572
86,2020-02-04 10:56:00,1052.0,NSE,1052.0,1051.6,1051.95,GODPRO,188
87,2020-02-04 10:57:00,1051.55,NSE,1052.0,1051.55,1052.0,GODPRO,342
88,2020-02-04 10:58:00,1052.9,NSE,1053.0,1051.65,1052.0,GODPRO,1472
89,2020-02-04 10:59:00,1050.0,NSE,1052.9,1050.0,1052.75,GODPRO,1997
90,2020-02-04 11:00:00,1049.9,NSE,1050.2,1049.9,1050.0,GODPRO,1749
91,2020-02-04 11:01:00,1045.9,NSE,1049.75,1045.9,1049.75,GODPRO,636
92,2020-02-04 11:02:00,1047.0,NSE,1047.35,1045.05,1045.8,GODPRO,1801
93,2020-02-04 11:03:00,1050.0,NSE,1050.55,1047.6,1047.65,GODPRO,894
94,2020-02-04 11:04:00,1051.7,NSE,1053.0,1049.95,1049.95,GODPRO,957
95,2020-02-04 11:05:00,1049.25,NSE,1052.0,1049.25,1052.0,GODPRO,694
96,2020-02-04 11:06:00,1050.2,NSE,1050.55,1049.0,1049.6,GODPRO,846
97,2020-02-04 11:07:00,1050.3,NSE,1050.3,1049.0,1050.05,GODPRO,184
98,2020-02-04 11:08:00,1050.4,NSE,1050.7,1049.95,1050.35,GODPRO,330
99,2020-02-04 11:09:00,1050.6,NSE,1050.8,1049.8,1050.4,GODPRO,52
100,2020-02-04 11:10:00,1050.0,NSE,1050.6,1050.0,1050.55,GODPRO,103
101,2020-02-04 11:11:00,1050.0,NSE,1050.0,1049.8,1050.0,GODPRO,109
102,2020-02-04 11:12:00,1049.0,NSE,1050.0,1048.85,1050.0,GODPRO,310
103,2020-02-04 11:13:00,1046.0,NSE,1049.0,1046.0,1049.0,GODPRO,617
104,2020-02-04 11:14:00,1047.0,NSE,1048.0,1046.2,1046.2,GODPRO,139
105,2020-02-04 11:15:00,1044.35,NSE,1046.9,1044.25,1046.9,GODPRO,1777
106,2020-02-04 11:16:00,1045.85,NSE,1046.85,1044.4,1044.4,GODPRO,598
107,2020-02-04 11:17:00,1047.85,NSE,1047.85,1045.0,1045.0,GODPRO,6993
108,2020-02-04 11:18:00,1046.9,NSE,1047.65,1045.25,1047.0,GODPRO,2623
109,2020-02-04 11:19:00,1047.1,NSE,1047.65,1045.0,1047.05,GODPRO,1564
110,2020-02-04 11:20:00,1047.95,NSE,1049.0,1047.0,1047.0,GODPRO,1252
111,2020-02-04 11:21:00,1047.95,NSE,1049.0,1047.95,1049.0,GODPRO,149
112,2020-02-04 11:22:00,1048.65,NSE,1048.65,1047.35,1047.35,GODPRO,90
113,2020-02-04 11:23:00,1050.4,NSE,1050.4,1048.95,1049.0,GODPRO,602
114,2020-02-04 11:24:00,1052.35,NSE,1052.35,1050.45,1050.5,GODPRO,619
115,2020-02-04 11:25:00,1054.0,NSE,1054.0,1052.3,1052.3,GODPRO,542
116,2020-02-04 11:26:00,1054.0,NSE,1054.0,1053.6,1054.0,GODPRO,2088
117,2020-02-04 11:27:00,1054.0,NSE,1054.0,1054.0,1054.0,GODPRO,316
118,2020-02-04 11:28:00,1053.15,NSE,1053.75,1051.0,1053.6,GODPRO,197
119,2020-02-04 11:29:00,1052.5,NSE,1053.75,1052.5,1053.75,GODPRO,17
120,2020-02-04 11:30:00,1052.9,NSE,1052.9,1052.45,1052.45,GODPRO,20
121,2020-02-04 11:31:00,1053.0,NSE,1053.0,1052.9,1052.9,GODPRO,213
122,2020-02-04 11:32:00,1053.0,NSE,1053.0,1052.95,1053.0,GODPRO,122
123,2020-02-04 11:33:00,1053.0,NSE,1053.0,1052.4,1053.0,GODPRO,83
124,2020-02-04 11:34:00,1052.4,NSE,1053.0,1052.4,1053.0,GODPRO,196
125,2020-02-04 11:35:00,1053.0,NSE,1053.0,1052.4,1052.4,GODPRO,26
126,2020-02-04 11:36:00,1053.2,NSE,1053.2,1053.0,1053.0,GODPRO,134
127,2020-02-04 11:37:00,1054.05,NSE,1054.05,1053.15,1053.25,GODPRO,202
128,2020-02-04 11:38:00,1056.6,NSE,1056.6,1054.45,1054.5,GODPRO,903
129,2020-02-04 11:39:00,1058.05,NSE,1058.5,1056.65,1056.65,GODPRO,587
130,2020-02-04 11:40:00,1058.8,NSE,1059.0,1056.3,1058.05,GODPRO,655
131,2020-02-04 11:41:00,1056.9,NSE,1058.8,1056.4,1058.7,GODPRO,337
132,2020-02-04 11:42:00,1058.0,NSE,1058.0,1056.5,1056.9,GODPRO,275
133,2020-02-04 11:43:00,1056.85,NSE,1057.9,1055.0,1057.9,GODPRO,333
134,2020-02-04 11:44:00,1057.5,NSE,1057.5,1056.0,1056.0,GODPRO,80
135,2020-02-04 11:45:00,1056.5,NSE,1057.45,1056.5,1057.45,GODPRO,57
136,2020-02-04 11:46:00,1056.5,NSE,1056.5,1056.3,1056.5,GODPRO,360
137,2020-02-04 11:47:00,1056.5,NSE,1056.5,1056.5,1056.5,GODPRO,36
138,2020-02-04 11:48:00,1056.5,NSE,1056.5,1055.7,1056.5,GODPRO,37
139,2020-02-04 11:49:00,1056.25,NSE,1056.25,1052.15,1052.15,GODPRO,862
140,2020-02-04 11:50:00,1053.1,NSE,1056.5,1051.1,1056.25,GODPRO,640
141,2020-02-04 11:51:00,1055.0,NSE,1056.0,1053.9,1053.9,GODPRO,163
142,2020-02-04 11:52:00,1055.0,NSE,1055.0,1054.75,1054.75,GODPRO,18
143,2020-02-04 11:53:00,1056.5,NSE,1056.5,1054.7,1054.7,GODPRO,184
144,2020-02-04 11:54:00,1057.0,NSE,1057.5,1057.0,1057.5,GODPRO,361
145,2020-02-04 11:55:00,1057.4,NSE,1057.4,1056.95,1056.95,GODPRO,339
146,2020-02-04 11:56:00,1058.35,NSE,1058.65,1057.0,1057.4,GODPRO,910
147,2020-02-04 11:57:00,1058.5,NSE,1058.5,1057.45,1058.35,GODPRO,404
148,2020-02-04 11:58:00,1058.05,NSE,1058.6,1058.05,1058.45,GODPRO,511
149,2020-02-04 11:59:00,1058.0,NSE,1058.55,1057.15,1058.05,GODPRO,1066
150,2020-02-04 12:00:00,1058.8,NSE,1058.8,1057.7,1058.6,GODPRO,513
151,2020-02-04 12:01:00,1058.8,NSE,1058.8,1057.85,1058.8,GODPRO,467
152,2020-02-04 12:02:00,1060.05,NSE,1061.0,1058.0,1058.8,GODPRO,3082
153,2020-02-04 12:03:00,1061.15,NSE,1061.4,1060.0,1060.95,GODPRO,531
154,2020-02-04 12:04:00,1062.15,NSE,1062.15,1060.8,1061.05,GODPRO,343
155,2020-02-04 12:05:00,1065.0,NSE,1065.0,1062.2,1062.2,GODPRO,1142
156,2020-02-04 12:06:00,1063.25,NSE,1065.0,1063.25,1064.95,GODPRO,815
157,2020-02-04 12:07:00,1064.15,NSE,1064.15,1061.0,1061.0,GODPRO,831
