,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,600.8,NSE,600.8,595.6,596.5,GODPRO,1620
1,2020-03-31 09:31:00,601.45,NSE,602.95,600.05,600.85,GODPRO,1924
2,2020-03-31 09:32:00,601.95,NSE,602.95,600.1,600.1,GODPRO,573
3,2020-03-31 09:33:00,601.0,NSE,602.35,601.0,601.95,GODPRO,1107
4,2020-03-31 09:34:00,602.0,NSE,602.6,601.55,602.0,GODPRO,585
5,2020-03-31 09:35:00,601.9,NSE,602.9,601.5,602.0,GODPRO,615
6,2020-03-31 09:36:00,601.55,NSE,602.4,600.0,601.9,GODPRO,1631
7,2020-03-31 09:37:00,601.75,NSE,601.75,601.1,601.25,GODPRO,495
8,2020-03-31 09:38:00,602.0,NSE,602.2,601.5,601.6,GODPRO,1261
9,2020-03-31 09:39:00,602.35,NSE,602.35,602.0,602.2,GODPRO,348
10,2020-03-31 09:40:00,600.65,NSE,602.25,600.65,602.25,GODPRO,1027
11,2020-03-31 09:41:00,600.05,NSE,600.65,600.0,600.1,GODPRO,317
12,2020-03-31 09:42:00,601.5,NSE,601.5,600.0,600.95,GODPRO,699
13,2020-03-31 09:43:00,602.25,NSE,602.25,601.0,601.5,GODPRO,709
14,2020-03-31 09:44:00,603.0,NSE,604.15,602.0,602.25,GODPRO,1819
15,2020-03-31 09:45:00,605.9,NSE,606.3,605.0,606.3,GODPRO,1958
16,2020-03-31 09:46:00,607.85,NSE,607.85,606.0,606.0,GODPRO,1100
17,2020-03-31 09:47:00,612.0,NSE,612.0,608.0,608.0,GODPRO,2219
18,2020-03-31 09:48:00,614.15,NSE,617.0,610.35,611.85,GODPRO,2627
19,2020-03-31 09:49:00,612.35,NSE,614.95,611.9,614.95,GODPRO,685
20,2020-03-31 09:50:00,612.5,NSE,613.2,612.0,612.3,GODPRO,1151
21,2020-03-31 09:51:00,614.45,NSE,616.6,607.35,612.1,GODPRO,3642
22,2020-03-31 09:52:00,615.0,NSE,615.0,614.4,614.75,GODPRO,412
23,2020-03-31 09:53:00,615.0,NSE,615.15,613.55,614.75,GODPRO,920
24,2020-03-31 09:54:00,613.0,NSE,615.05,613.0,615.0,GODPRO,393
25,2020-03-31 09:55:00,613.25,NSE,615.0,613.0,613.0,GODPRO,802
26,2020-03-31 09:56:00,614.4,NSE,615.0,613.6,613.85,GODPRO,546
27,2020-03-31 09:57:00,614.7,NSE,614.9,613.6,614.4,GODPRO,331
28,2020-03-31 09:58:00,614.0,NSE,614.7,613.0,614.0,GODPRO,368
29,2020-03-31 09:59:00,612.75,NSE,614.0,612.75,613.5,GODPRO,238
30,2020-03-31 10:00:00,611.15,NSE,613.75,610.0,613.5,GODPRO,745
31,2020-03-31 10:01:00,608.45,NSE,610.8,608.0,610.05,GODPRO,1633
32,2020-03-31 10:02:00,602.95,NSE,607.9,602.75,607.2,GODPRO,1470
33,2020-03-31 10:03:00,603.0,NSE,603.0,601.45,602.85,GODPRO,691
34,2020-03-31 10:04:00,603.9,NSE,603.9,602.9,602.9,GODPRO,811
35,2020-03-31 10:05:00,602.05,NSE,603.85,602.0,603.85,GODPRO,261
36,2020-03-31 10:06:00,603.0,NSE,603.35,602.05,602.05,GODPRO,212
37,2020-03-31 10:07:00,604.25,NSE,604.6,603.0,603.35,GODPRO,1126
38,2020-03-31 10:08:00,602.05,NSE,604.45,602.0,604.45,GODPRO,336
39,2020-03-31 10:09:00,603.5,NSE,603.8,602.05,603.0,GODPRO,178
40,2020-03-31 10:10:00,603.5,NSE,603.5,602.75,603.0,GODPRO,242
41,2020-03-31 10:11:00,604.0,NSE,604.0,602.65,603.35,GODPRO,320
42,2020-03-31 10:12:00,602.15,NSE,603.15,602.1,603.15,GODPRO,552
43,2020-03-31 10:13:00,602.25,NSE,602.9,602.2,602.9,GODPRO,201
44,2020-03-31 10:14:00,602.15,NSE,602.8,602.15,602.25,GODPRO,245
45,2020-03-31 10:15:00,602.35,NSE,602.7,602.1,602.35,GODPRO,243
46,2020-03-31 10:16:00,609.3,NSE,610.0,604.0,604.0,GODPRO,1554
47,2020-03-31 10:17:00,606.65,NSE,609.6,606.55,609.25,GODPRO,366
48,2020-03-31 10:18:00,606.0,NSE,607.0,605.15,606.1,GODPRO,279
49,2020-03-31 10:19:00,606.35,NSE,606.4,606.0,606.25,GODPRO,184
50,2020-03-31 10:20:00,606.0,NSE,606.4,606.0,606.0,GODPRO,257
51,2020-03-31 10:21:00,608.0,NSE,611.05,606.0,606.4,GODPRO,2084
52,2020-03-31 10:22:00,608.0,NSE,611.2,607.75,608.0,GODPRO,1875
53,2020-03-31 10:23:00,612.1,NSE,612.5,607.95,607.95,GODPRO,1601
54,2020-03-31 10:24:00,612.2,NSE,612.9,612.1,612.5,GODPRO,636
55,2020-03-31 10:25:00,611.9,NSE,612.65,611.8,612.0,GODPRO,661
56,2020-03-31 10:26:00,611.0,NSE,611.8,610.0,611.3,GODPRO,309
57,2020-03-31 10:27:00,610.8,NSE,611.95,610.8,611.2,GODPRO,431
58,2020-03-31 10:28:00,610.0,NSE,610.8,610.0,610.55,GODPRO,509
59,2020-03-31 10:29:00,610.0,NSE,611.0,610.0,610.8,GODPRO,424
60,2020-03-31 10:30:00,610.0,NSE,610.95,610.0,610.0,GODPRO,211
61,2020-03-31 10:31:00,611.0,NSE,611.0,610.0,610.5,GODPRO,335
62,2020-03-31 10:32:00,610.1,NSE,611.7,610.1,611.0,GODPRO,395
63,2020-03-31 10:33:00,611.0,NSE,611.0,610.0,610.25,GODPRO,182
64,2020-03-31 10:34:00,610.75,NSE,611.0,610.05,610.9,GODPRO,198
65,2020-03-31 10:35:00,610.05,NSE,610.65,610.05,610.05,GODPRO,230
66,2020-03-31 10:36:00,610.05,NSE,610.65,610.05,610.1,GODPRO,513
67,2020-03-31 10:37:00,610.65,NSE,610.65,610.0,610.65,GODPRO,314
68,2020-03-31 10:38:00,610.05,NSE,610.65,610.0,610.1,GODPRO,219
69,2020-03-31 10:39:00,610.7,NSE,611.25,610.0,610.5,GODPRO,384
70,2020-03-31 10:40:00,610.5,NSE,611.55,610.5,610.75,GODPRO,264
71,2020-03-31 10:41:00,610.5,NSE,611.15,610.0,610.0,GODPRO,616
72,2020-03-31 10:42:00,610.5,NSE,610.65,610.5,610.5,GODPRO,270
73,2020-03-31 10:43:00,610.5,NSE,611.5,610.5,610.5,GODPRO,300
74,2020-03-31 10:44:00,611.05,NSE,611.2,610.5,611.2,GODPRO,427
75,2020-03-31 10:45:00,607.6,NSE,610.95,606.0,610.55,GODPRO,1007
76,2020-03-31 10:46:00,607.3,NSE,607.3,606.0,606.6,GODPRO,566
77,2020-03-31 10:47:00,606.0,NSE,607.35,606.0,607.0,GODPRO,848
78,2020-03-31 10:48:00,607.15,NSE,607.15,606.1,606.8,GODPRO,1387
79,2020-03-31 10:49:00,607.8,NSE,607.8,606.2,607.15,GODPRO,481
80,2020-03-31 10:50:00,607.45,NSE,607.65,607.45,607.45,GODPRO,187
81,2020-03-31 10:51:00,606.2,NSE,607.55,606.2,607.55,GODPRO,182
82,2020-03-31 10:52:00,606.05,NSE,606.3,606.05,606.05,GODPRO,195
83,2020-03-31 10:53:00,606.05,NSE,607.0,606.05,607.0,GODPRO,223
84,2020-03-31 10:54:00,607.0,NSE,607.25,606.7,606.7,GODPRO,327
85,2020-03-31 10:55:00,607.05,NSE,607.05,606.0,606.35,GODPRO,327
86,2020-03-31 10:56:00,606.0,NSE,608.95,606.0,607.05,GODPRO,688
87,2020-03-31 10:57:00,607.0,NSE,607.0,606.0,606.0,GODPRO,274
