datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-04 09:30:00,1409.85,NSE,1410.95,1409.0,1409.35,GODPRO,1326
2021-06-04 09:31:00,1409.0,NSE,1409.6,1408.4,1409.0,GODPRO,1014
2021-06-04 09:32:00,1411.0,NSE,1411.0,1409.0,1409.0,GODPRO,1412
2021-06-04 09:33:00,1410.9,NSE,1411.25,1409.95,1410.9,GODPRO,803
2021-06-04 09:34:00,1410.95,NSE,1412.1,1410.0,1410.9,GODPRO,2295
2021-06-04 09:35:00,1415.05,NSE,1415.05,1412.0,1412.0,GODPRO,2363
2021-06-04 09:36:00,1413.5,NSE,1415.55,1412.2,1415.55,GODPRO,2363
2021-06-04 09:37:00,1415.55,NSE,1419.0,1413.5,1413.5,GODPRO,8904
2021-06-04 09:38:00,1416.5,NSE,1418.95,1415.85,1416.0,GODPRO,3414
2021-06-04 09:39:00,1415.5,NSE,1418.0,1415.5,1417.45,GODPRO,2916
2021-06-04 09:40:00,1416.0,NSE,1416.9,1415.6,1416.9,GODPRO,1563
2021-06-04 09:41:00,1415.25,NSE,1416.9,1415.25,1416.9,GODPRO,1899
2021-06-04 09:42:00,1413.0,NSE,1416.4,1413.0,1416.4,GODPRO,3133
2021-06-04 09:43:00,1415.15,NSE,1416.95,1413.9,1414.0,GODPRO,2162
2021-06-04 09:44:00,1413.5,NSE,1415.15,1411.3,1415.15,GODPRO,3051
2021-06-04 09:45:00,1411.8,NSE,1413.2,1411.8,1413.0,GODPRO,1157
2021-06-04 09:46:00,1412.0,NSE,1412.45,1410.45,1411.45,GODPRO,2136
2021-06-04 09:47:00,1413.2,NSE,1413.2,1410.8,1410.8,GODPRO,1076
2021-06-04 09:48:00,1414.0,NSE,1414.95,1414.0,1414.0,GODPRO,703
2021-06-04 09:49:00,1412.65,NSE,1414.95,1411.5,1414.0,GODPRO,1885
2021-06-04 09:50:00,1411.9,NSE,1413.6,1411.55,1413.6,GODPRO,292
2021-06-04 09:51:00,1413.05,NSE,1413.4,1411.9,1411.9,GODPRO,379
2021-06-04 09:52:00,1409.25,NSE,1413.4,1409.05,1413.4,GODPRO,7621
2021-06-04 09:53:00,1410.0,NSE,1410.0,1409.0,1410.0,GODPRO,2408
2021-06-04 09:54:00,1413.35,NSE,1413.35,1410.0,1410.0,GODPRO,1452
2021-06-04 09:55:00,1410.95,NSE,1414.0,1410.0,1413.9,GODPRO,3482
2021-06-04 09:56:00,1412.0,NSE,1412.95,1410.95,1411.45,GODPRO,307
2021-06-04 09:57:00,1415.0,NSE,1415.0,1412.5,1413.0,GODPRO,2674
2021-06-04 09:58:00,1413.7,NSE,1415.0,1412.0,1415.0,GODPRO,4038
2021-06-04 09:59:00,1414.45,NSE,1414.7,1412.0,1413.55,GODPRO,2100
2021-06-04 10:00:00,1416.3,NSE,1416.3,1413.55,1414.5,GODPRO,2487
2021-06-04 10:01:00,1414.0,NSE,1414.65,1413.05,1414.65,GODPRO,241
2021-06-04 10:02:00,1413.55,NSE,1414.3,1413.05,1414.0,GODPRO,310
2021-06-04 10:03:00,1415.9,NSE,1415.9,1413.15,1413.2,GODPRO,2067
