datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 09:30:00,1508.0,NSE,1518.95,1508.0,1517.55,GODPRO,2314
2021-02-22 09:31:00,1511.5,NSE,1511.5,1505.0,1508.45,GODPRO,3142
2021-02-22 09:32:00,1513.6,NSE,1515.6,1511.1,1511.1,GODPRO,1694
2021-02-22 09:33:00,1513.2,NSE,1514.0,1507.4,1514.0,GODPRO,1209
2021-02-22 09:34:00,1514.65,NSE,1514.65,1512.0,1513.0,GODPRO,659
2021-02-22 09:35:00,1514.0,NSE,1514.0,1512.05,1513.0,GODPRO,703
2021-02-22 09:36:00,1517.0,NSE,1517.0,1514.0,1514.0,GODPRO,1599
2021-02-22 09:37:00,1515.9,NSE,1518.45,1515.05,1517.1,GODPRO,1639
2021-02-22 09:38:00,1512.3,NSE,1514.8,1511.0,1514.8,GODPRO,610
2021-02-22 09:39:00,1512.1,NSE,1512.55,1511.0,1512.25,GODPRO,1298
2021-02-22 09:40:00,1515.0,NSE,1515.9,1512.55,1512.55,GODPRO,1208
2021-02-22 09:41:00,1515.0,NSE,1515.6,1515.0,1515.0,GODPRO,1124
2021-02-22 09:42:00,1515.0,NSE,1516.0,1515.0,1516.0,GODPRO,1255
2021-02-22 09:43:00,1515.0,NSE,1515.8,1515.0,1515.5,GODPRO,388
2021-02-22 09:44:00,1517.0,NSE,1517.0,1515.0,1515.0,GODPRO,312
2021-02-22 09:45:00,1516.6,NSE,1518.45,1516.45,1517.0,GODPRO,1181
2021-02-22 09:46:00,1518.0,NSE,1520.1,1517.0,1517.0,GODPRO,5022
2021-02-22 09:47:00,1515.9,NSE,1518.0,1513.8,1517.95,GODPRO,1746
2021-02-22 09:48:00,1515.2,NSE,1517.0,1515.0,1516.8,GODPRO,975
2021-02-22 09:49:00,1512.55,NSE,1515.0,1512.55,1515.0,GODPRO,547
2021-02-22 09:50:00,1509.65,NSE,1512.0,1509.0,1511.6,GODPRO,2456
2021-02-22 09:51:00,1508.9,NSE,1510.45,1503.15,1508.7,GODPRO,7100
2021-02-22 09:52:00,1506.6,NSE,1508.5,1505.55,1508.5,GODPRO,1274
2021-02-22 09:53:00,1510.0,NSE,1511.1,1506.45,1507.7,GODPRO,6418
2021-02-22 09:54:00,1508.2,NSE,1510.0,1508.2,1510.0,GODPRO,438
2021-02-22 09:55:00,1510.6,NSE,1510.6,1508.1,1509.0,GODPRO,1124
2021-02-22 09:56:00,1512.0,NSE,1512.0,1508.4,1509.0,GODPRO,2548
2021-02-22 09:57:00,1508.5,NSE,1512.0,1508.5,1511.0,GODPRO,408
2021-02-22 09:58:00,1508.0,NSE,1509.25,1507.0,1509.25,GODPRO,687
2021-02-22 09:59:00,1508.3,NSE,1508.3,1505.05,1507.0,GODPRO,1059
2021-02-22 10:00:00,1507.55,NSE,1508.25,1505.3,1506.0,GODPRO,354
2021-02-22 10:01:00,1506.05,NSE,1508.7,1506.05,1506.65,GODPRO,1819
2021-02-22 10:02:00,1504.75,NSE,1506.0,1502.75,1506.0,GODPRO,2586
2021-02-22 10:03:00,1504.0,NSE,1504.75,1503.0,1504.75,GODPRO,789
2021-02-22 10:04:00,1504.1,NSE,1504.8,1503.0,1504.0,GODPRO,815
2021-02-22 10:05:00,1502.9,NSE,1505.0,1501.6,1504.85,GODPRO,6300
2021-02-22 10:06:00,1503.95,NSE,1504.0,1501.85,1502.95,GODPRO,1758
2021-02-22 10:07:00,1502.75,NSE,1503.8,1502.2,1503.8,GODPRO,506
2021-02-22 10:08:00,1502.3,NSE,1503.95,1502.3,1502.75,GODPRO,989
2021-02-22 10:09:00,1499.85,NSE,1503.3,1498.65,1503.0,GODPRO,6735
2021-02-22 10:10:00,1500.0,NSE,1500.0,1497.4,1500.0,GODPRO,4909
2021-02-22 10:11:00,1499.65,NSE,1500.9,1498.35,1499.4,GODPRO,3210
2021-02-22 10:12:00,1499.0,NSE,1500.0,1498.0,1499.35,GODPRO,1201
2021-02-22 10:13:00,1501.05,NSE,1501.2,1498.9,1498.9,GODPRO,5396
2021-02-22 10:14:00,1500.0,NSE,1501.1,1499.3,1501.1,GODPRO,3649
2021-02-22 10:15:00,1498.9,NSE,1499.95,1498.0,1499.9,GODPRO,1373
2021-02-22 10:16:00,1499.05,NSE,1499.1,1498.0,1498.55,GODPRO,790
2021-02-22 10:17:00,1499.1,NSE,1499.3,1497.45,1499.3,GODPRO,1710
2021-02-22 10:18:00,1499.2,NSE,1500.0,1498.2,1498.2,GODPRO,1706
2021-02-22 10:19:00,1497.45,NSE,1499.35,1497.45,1499.25,GODPRO,1850
2021-02-22 10:20:00,1498.65,NSE,1499.0,1495.0,1498.15,GODPRO,7673
2021-02-22 10:21:00,1500.0,NSE,1500.0,1498.2,1498.95,GODPRO,1170
2021-02-22 10:22:00,1500.0,NSE,1501.2,1499.15,1500.0,GODPRO,6692
2021-02-22 10:23:00,1497.4,NSE,1501.25,1495.1,1501.25,GODPRO,1719
2021-02-22 10:24:00,1500.8,NSE,1500.95,1495.05,1495.75,GODPRO,1344
2021-02-22 10:25:00,1499.05,NSE,1501.4,1498.35,1500.85,GODPRO,857
2021-02-22 10:26:00,1497.5,NSE,1500.05,1496.8,1498.2,GODPRO,3677
2021-02-22 10:27:00,1495.0,NSE,1497.4,1494.0,1497.4,GODPRO,5926
2021-02-22 10:28:00,1494.3,NSE,1495.9,1494.25,1495.7,GODPRO,2837
2021-02-22 10:29:00,1498.15,NSE,1498.55,1494.85,1494.85,GODPRO,1955
2021-02-22 10:30:00,1496.95,NSE,1499.0,1496.3,1498.8,GODPRO,1406
2021-02-22 10:31:00,1497.05,NSE,1497.8,1495.55,1496.95,GODPRO,813
2021-02-22 10:32:00,1498.4,NSE,1500.1,1497.0,1497.0,GODPRO,3112
2021-02-22 10:33:00,1498.45,NSE,1499.65,1497.6,1499.35,GODPRO,1110
2021-02-22 10:34:00,1499.05,NSE,1499.65,1497.65,1499.55,GODPRO,453
2021-02-22 10:35:00,1500.0,NSE,1500.0,1498.9,1499.8,GODPRO,1358
2021-02-22 10:36:00,1501.2,NSE,1503.45,1500.1,1500.1,GODPRO,10782
2021-02-22 10:37:00,1496.55,NSE,1502.45,1496.55,1501.2,GODPRO,10525
2021-02-22 10:38:00,1493.25,NSE,1495.35,1492.0,1495.2,GODPRO,9421
2021-02-22 10:39:00,1494.7,NSE,1495.8,1493.0,1493.65,GODPRO,9558
2021-02-22 10:40:00,1496.9,NSE,1497.65,1494.05,1494.7,GODPRO,1184
2021-02-22 10:41:00,1498.75,NSE,1498.75,1496.6,1496.95,GODPRO,3253
2021-02-22 10:42:00,1497.05,NSE,1500.65,1496.5,1498.9,GODPRO,3673
2021-02-22 10:43:00,1497.85,NSE,1498.95,1497.3,1497.3,GODPRO,414
2021-02-22 10:44:00,1496.85,NSE,1497.95,1496.55,1497.95,GODPRO,436
2021-02-22 10:45:00,1497.75,NSE,1497.85,1496.1,1496.1,GODPRO,313
2021-02-22 10:46:00,1497.75,NSE,1498.2,1497.3,1497.75,GODPRO,338
2021-02-22 10:47:00,1497.55,NSE,1497.7,1497.0,1497.55,GODPRO,77
2021-02-22 10:48:00,1499.1,NSE,1499.1,1497.5,1497.55,GODPRO,407
2021-02-22 10:49:00,1498.6,NSE,1499.15,1497.55,1498.9,GODPRO,229
2021-02-22 10:50:00,1498.5,NSE,1498.95,1496.7,1498.5,GODPRO,550
2021-02-22 10:51:00,1499.15,NSE,1499.15,1498.7,1498.85,GODPRO,164
2021-02-22 10:52:00,1499.0,NSE,1499.0,1498.7,1499.0,GODPRO,233
2021-02-22 10:53:00,1499.0,NSE,1499.0,1499.0,1499.0,GODPRO,312
2021-02-22 10:54:00,1500.0,NSE,1500.0,1498.7,1499.0,GODPRO,5006
2021-02-22 10:55:00,1499.95,NSE,1500.0,1499.25,1500.0,GODPRO,56
2021-02-22 10:56:00,1498.9,NSE,1499.95,1498.15,1499.95,GODPRO,536
2021-02-22 10:57:00,1499.85,NSE,1499.95,1498.5,1498.85,GODPRO,274
2021-02-22 10:58:00,1498.0,NSE,1499.45,1498.0,1499.0,GODPRO,182
2021-02-22 10:59:00,1498.55,NSE,1499.25,1497.6,1498.05,GODPRO,482
2021-02-22 11:00:00,1496.25,NSE,1497.45,1495.5,1497.45,GODPRO,574
2021-02-22 11:01:00,1494.5,NSE,1496.55,1494.25,1495.5,GODPRO,903
2021-02-22 11:02:00,1495.0,NSE,1495.7,1494.3,1494.95,GODPRO,365
2021-02-22 11:03:00,1496.05,NSE,1496.5,1495.0,1496.0,GODPRO,325
2021-02-22 11:04:00,1495.35,NSE,1496.4,1494.55,1496.0,GODPRO,335
2021-02-22 11:05:00,1497.6,NSE,1497.75,1494.65,1494.65,GODPRO,376
2021-02-22 11:06:00,1497.0,NSE,1497.0,1496.0,1496.75,GODPRO,252
2021-02-22 11:07:00,1497.55,NSE,1497.95,1497.05,1497.05,GODPRO,85
2021-02-22 11:08:00,1496.1,NSE,1496.6,1495.15,1496.4,GODPRO,1063
2021-02-22 11:09:00,1496.2,NSE,1496.55,1494.5,1495.55,GODPRO,114
2021-02-22 11:10:00,1496.5,NSE,1496.55,1495.3,1495.3,GODPRO,137
