datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 09:30:00,825.0,NSE,825.5,823.35,824.3,GODPRO,9334
2020-09-22 09:31:00,825.5,NSE,826.75,824.2,825.0,GODPRO,8615
2020-09-22 09:32:00,828.75,NSE,828.75,825.0,825.0,GODPRO,3826
2020-09-22 09:33:00,825.1,NSE,831.2,825.0,828.0,GODPRO,6601
2020-09-22 09:34:00,827.0,NSE,827.0,824.75,825.8,GODPRO,4373
2020-09-22 09:35:00,828.65,NSE,829.05,826.8,827.0,GODPRO,3600
2020-09-22 09:36:00,829.15,NSE,829.95,827.75,829.85,GODPRO,3110
2020-09-22 09:37:00,831.0,NSE,834.45,828.25,828.25,GODPRO,4635
2020-09-22 09:38:00,832.5,NSE,832.5,830.7,830.7,GODPRO,3731
2020-09-22 09:39:00,832.65,NSE,833.5,831.8,832.5,GODPRO,828
2020-09-22 09:40:00,832.0,NSE,833.3,831.05,832.1,GODPRO,1238
2020-09-22 09:41:00,832.3,NSE,832.5,831.0,832.0,GODPRO,1957
2020-09-22 09:42:00,832.25,NSE,833.5,831.25,833.35,GODPRO,2741
2020-09-22 09:43:00,833.45,NSE,833.55,832.0,832.7,GODPRO,2285
2020-09-22 09:44:00,832.9,NSE,832.9,830.3,832.6,GODPRO,4969
2020-09-22 09:45:00,830.0,NSE,833.55,830.0,833.5,GODPRO,2932
2020-09-22 09:46:00,828.2,NSE,829.25,827.05,829.0,GODPRO,2330
2020-09-22 09:47:00,827.75,NSE,828.35,827.75,827.75,GODPRO,805
2020-09-22 09:48:00,828.7,NSE,828.9,827.3,827.9,GODPRO,1249
2020-09-22 09:49:00,828.0,NSE,829.0,826.0,827.7,GODPRO,11193
2020-09-22 09:50:00,828.8,NSE,828.8,828.0,828.4,GODPRO,938
2020-09-22 09:51:00,828.65,NSE,828.65,828.0,828.0,GODPRO,584
2020-09-22 09:52:00,829.0,NSE,829.45,827.6,828.65,GODPRO,1732
2020-09-22 09:53:00,831.5,NSE,832.5,829.0,829.0,GODPRO,2536
2020-09-22 09:54:00,832.0,NSE,832.6,831.05,832.4,GODPRO,879
2020-09-22 09:55:00,828.8,NSE,831.7,828.0,831.1,GODPRO,1298
2020-09-22 09:56:00,831.0,NSE,831.15,827.6,828.7,GODPRO,1385
2020-09-22 09:57:00,831.6,NSE,832.0,829.65,830.6,GODPRO,2198
2020-09-22 09:58:00,829.6,NSE,831.05,828.4,831.05,GODPRO,1032
2020-09-22 09:59:00,829.75,NSE,831.0,828.7,829.2,GODPRO,522
2020-09-22 10:00:00,831.45,NSE,831.45,829.15,829.15,GODPRO,1031
2020-09-22 10:01:00,830.25,NSE,831.2,829.5,831.0,GODPRO,1251
2020-09-22 10:02:00,830.75,NSE,831.2,830.0,830.0,GODPRO,1527
2020-09-22 10:03:00,829.85,NSE,830.3,828.1,829.6,GODPRO,1864
2020-09-22 10:04:00,830.95,NSE,831.15,829.6,829.6,GODPRO,907
2020-09-22 10:05:00,830.5,NSE,830.5,829.5,830.0,GODPRO,1017
2020-09-22 10:06:00,833.0,NSE,834.8,830.5,830.5,GODPRO,4473
2020-09-22 10:07:00,832.6,NSE,833.15,830.45,832.35,GODPRO,2224
2020-09-22 10:08:00,832.25,NSE,834.7,831.0,832.25,GODPRO,1747
2020-09-22 10:09:00,832.2,NSE,832.25,831.0,832.2,GODPRO,1335
2020-09-22 10:10:00,828.4,NSE,831.75,827.55,831.75,GODPRO,2835
2020-09-22 10:11:00,828.0,NSE,830.0,828.0,828.4,GODPRO,2006
2020-09-22 10:12:00,828.8,NSE,829.6,827.55,827.6,GODPRO,1234
2020-09-22 10:13:00,832.05,NSE,832.9,828.9,828.9,GODPRO,1272
2020-09-22 10:14:00,829.05,NSE,831.25,828.4,831.25,GODPRO,893
2020-09-22 10:15:00,830.9,NSE,830.9,828.8,829.0,GODPRO,993
2020-09-22 10:16:00,828.95,NSE,830.45,828.75,830.45,GODPRO,1623
2020-09-22 10:17:00,831.65,NSE,832.65,828.4,828.45,GODPRO,2361
2020-09-22 10:18:00,832.15,NSE,832.55,830.9,830.95,GODPRO,2354
2020-09-22 10:19:00,832.8,NSE,833.75,831.75,831.85,GODPRO,1166
2020-09-22 10:20:00,833.2,NSE,834.85,833.05,833.05,GODPRO,2867
2020-09-22 10:21:00,836.8,NSE,837.75,833.05,833.5,GODPRO,2395
2020-09-22 10:22:00,833.0,NSE,836.8,831.2,836.8,GODPRO,3661
2020-09-22 10:23:00,835.95,NSE,835.95,832.3,833.0,GODPRO,980
2020-09-22 10:24:00,833.0,NSE,836.8,833.0,836.05,GODPRO,4019
2020-09-22 10:25:00,835.95,NSE,836.65,833.4,833.4,GODPRO,1507
2020-09-22 10:26:00,837.0,NSE,838.0,835.0,835.5,GODPRO,2322
2020-09-22 10:27:00,836.5,NSE,837.2,835.15,836.7,GODPRO,1809
2020-09-22 10:28:00,835.8,NSE,836.05,834.0,835.6,GODPRO,1786
2020-09-22 10:29:00,836.1,NSE,836.1,833.9,835.0,GODPRO,2288
2020-09-22 10:30:00,834.3,NSE,836.1,834.05,836.1,GODPRO,628
2020-09-22 10:31:00,831.1,NSE,834.5,830.0,834.3,GODPRO,1822
2020-09-22 10:32:00,829.15,NSE,831.1,829.0,831.1,GODPRO,2061
2020-09-22 10:33:00,835.2,NSE,835.7,829.0,829.2,GODPRO,2308
2020-09-22 10:34:00,834.35,NSE,835.0,831.9,835.0,GODPRO,2251
2020-09-22 10:35:00,834.8,NSE,835.3,830.55,834.35,GODPRO,3165
2020-09-22 10:36:00,837.2,NSE,837.2,835.0,835.05,GODPRO,4358
2020-09-22 10:37:00,840.0,NSE,840.65,837.2,837.2,GODPRO,5179
