,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,1029.25,NSE,1031.7,1027.15,1029.8,GODPRO,23006
1,2020-10-22 09:31:00,1037.6,NSE,1038.0,1029.15,1029.95,GODPRO,32084
2,2020-10-22 09:32:00,1038.9,NSE,1039.0,1031.15,1037.0,GODPRO,32428
3,2020-10-22 09:33:00,1032.25,NSE,1038.9,1032.0,1038.55,GODPRO,33956
4,2020-10-22 09:34:00,1033.0,NSE,1036.6,1032.5,1032.5,GODPRO,20255
5,2020-10-22 09:35:00,1028.1,NSE,1034.5,1027.3,1033.05,GODPRO,29212
6,2020-10-22 09:36:00,1020.25,NSE,1029.9,1018.9,1028.05,GODPRO,48250
7,2020-10-22 09:37:00,1027.05,NSE,1027.95,1020.1,1020.1,GODPRO,16740
8,2020-10-22 09:38:00,1026.8,NSE,1029.65,1025.5,1027.95,GODPRO,10937
9,2020-10-22 09:39:00,1027.15,NSE,1028.0,1025.55,1025.65,GODPRO,9215
10,2020-10-22 09:40:00,1031.5,NSE,1033.6,1027.15,1027.5,GODPRO,15808
11,2020-10-22 09:41:00,1027.0,NSE,1033.2,1026.75,1033.2,GODPRO,6530
12,2020-10-22 09:42:00,1028.05,NSE,1028.05,1026.6,1026.95,GODPRO,2007
13,2020-10-22 09:43:00,1027.25,NSE,1028.65,1027.15,1028.0,GODPRO,4223
14,2020-10-22 09:44:00,1026.05,NSE,1028.0,1026.0,1027.15,GODPRO,9859
15,2020-10-22 09:45:00,1028.65,NSE,1030.15,1026.15,1026.15,GODPRO,7304
16,2020-10-22 09:46:00,1026.5,NSE,1031.55,1026.5,1029.45,GODPRO,7346
17,2020-10-22 09:47:00,1024.9,NSE,1028.6,1024.0,1026.2,GODPRO,6529
18,2020-10-22 09:48:00,1023.0,NSE,1025.15,1022.65,1024.0,GODPRO,12120
19,2020-10-22 09:49:00,1027.4,NSE,1027.55,1021.1,1023.0,GODPRO,20401
20,2020-10-22 09:50:00,1026.75,NSE,1027.4,1025.2,1027.4,GODPRO,5946
21,2020-10-22 09:51:00,1027.5,NSE,1028.15,1025.4,1025.8,GODPRO,7365
22,2020-10-22 09:52:00,1029.45,NSE,1029.45,1026.05,1027.5,GODPRO,7802
23,2020-10-22 09:53:00,1028.5,NSE,1030.0,1027.7,1029.6,GODPRO,7984
24,2020-10-22 09:54:00,1031.8,NSE,1032.0,1028.8,1029.0,GODPRO,10509
25,2020-10-22 09:55:00,1030.15,NSE,1032.15,1030.0,1032.15,GODPRO,8128
26,2020-10-22 09:56:00,1030.1,NSE,1031.75,1030.0,1030.3,GODPRO,4223
27,2020-10-22 09:57:00,1033.6,NSE,1035.85,1030.0,1030.95,GODPRO,20669
28,2020-10-22 09:58:00,1034.0,NSE,1036.9,1033.15,1034.75,GODPRO,24199
29,2020-10-22 09:59:00,1033.8,NSE,1035.0,1032.0,1034.7,GODPRO,8364
30,2020-10-22 10:00:00,1034.0,NSE,1034.95,1033.0,1033.8,GODPRO,4801
31,2020-10-22 10:01:00,1040.55,NSE,1041.55,1034.15,1034.85,GODPRO,55570
32,2020-10-22 10:02:00,1043.5,NSE,1045.0,1038.35,1039.65,GODPRO,34609
33,2020-10-22 10:03:00,1042.35,NSE,1043.7,1040.0,1043.5,GODPRO,27496
34,2020-10-22 10:04:00,1043.05,NSE,1045.0,1042.05,1043.35,GODPRO,17786
35,2020-10-22 10:05:00,1045.0,NSE,1045.0,1042.15,1043.25,GODPRO,17488
36,2020-10-22 10:06:00,1040.45,NSE,1045.35,1040.45,1045.35,GODPRO,47237
37,2020-10-22 10:07:00,1037.8,NSE,1041.8,1036.85,1041.65,GODPRO,25630
38,2020-10-22 10:08:00,1038.7,NSE,1039.75,1037.2,1037.85,GODPRO,11806
