datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 09:30:00,981.35,NSE,981.35,979.05,979.4,GODPRO,452
2020-01-21 09:31:00,981.45,NSE,982.0,981.35,981.35,GODPRO,82
2020-01-21 09:32:00,980.85,NSE,980.85,980.35,980.35,GODPRO,211
2020-01-21 09:33:00,978.9,NSE,979.3,978.9,979.3,GODPRO,293
2020-01-21 09:34:00,978.5,NSE,978.5,978.0,978.0,GODPRO,80
2020-01-21 09:35:00,978.75,NSE,978.75,978.5,978.7,GODPRO,100
2020-01-21 09:36:00,978.75,NSE,978.75,978.4,978.75,GODPRO,155
2020-01-21 09:37:00,978.7,NSE,978.75,978.7,978.75,GODPRO,601
2020-01-21 09:39:00,978.45,NSE,978.5,978.1,978.1,GODPRO,49
2020-01-21 09:40:00,978.1,NSE,978.1,978.1,978.1,GODPRO,18
2020-01-21 09:41:00,978.45,NSE,978.45,978.45,978.45,GODPRO,11
2020-01-21 09:42:00,978.4,NSE,978.45,978.4,978.45,GODPRO,104
2020-01-21 09:43:00,977.65,NSE,977.9,977.65,977.9,GODPRO,153
2020-01-21 09:44:00,976.5,NSE,977.45,976.5,977.45,GODPRO,202
2020-01-21 09:45:00,976.4,NSE,976.45,976.4,976.45,GODPRO,2
2020-01-21 09:46:00,976.2,NSE,976.45,976.0,976.45,GODPRO,145
2020-01-21 09:47:00,975.95,NSE,976.25,975.95,976.25,GODPRO,90
2020-01-21 09:48:00,975.75,NSE,976.0,975.7,976.0,GODPRO,144
2020-01-21 09:49:00,974.9,NSE,975.65,974.6,975.65,GODPRO,339
2020-01-21 09:50:00,974.9,NSE,974.9,974.55,974.55,GODPRO,185
2020-01-21 09:51:00,973.95,NSE,974.9,973.95,974.9,GODPRO,218
2020-01-21 09:52:00,973.5,NSE,973.9,973.5,973.9,GODPRO,57
2020-01-21 09:53:00,973.5,NSE,973.6,973.5,973.6,GODPRO,111
2020-01-21 09:54:00,973.95,NSE,974.0,973.95,974.0,GODPRO,31
2020-01-21 09:55:00,974.5,NSE,975.0,973.8,973.9,GODPRO,915
2020-01-21 09:56:00,974.5,NSE,974.5,974.5,974.5,GODPRO,121
2020-01-21 09:57:00,975.05,NSE,975.05,974.5,974.5,GODPRO,528
2020-01-21 09:58:00,974.9,NSE,975.05,974.9,975.05,GODPRO,102
2020-01-21 09:59:00,975.0,NSE,975.0,974.5,974.5,GODPRO,163
2020-01-21 10:00:00,972.7,NSE,974.4,972.0,974.4,GODPRO,729
2020-01-21 10:01:00,971.6,NSE,972.65,971.5,972.65,GODPRO,447
2020-01-21 10:02:00,971.6,NSE,971.6,971.4,971.6,GODPRO,407
2020-01-21 10:03:00,971.6,NSE,971.6,971.6,971.6,GODPRO,166
2020-01-21 10:04:00,970.65,NSE,971.55,970.65,971.35,GODPRO,239
2020-01-21 10:05:00,969.25,NSE,970.6,968.25,970.6,GODPRO,1341
2020-01-21 10:06:00,969.1,NSE,969.25,969.1,969.25,GODPRO,316
2020-01-21 10:07:00,968.85,NSE,969.1,968.3,969.1,GODPRO,375
2020-01-21 10:08:00,969.3,NSE,969.3,968.3,968.4,GODPRO,336
2020-01-21 10:09:00,970.4,NSE,970.7,969.3,969.3,GODPRO,288
2020-01-21 10:10:00,972.0,NSE,972.05,971.0,971.0,GODPRO,249
2020-01-21 10:11:00,969.0,NSE,972.05,969.0,972.05,GODPRO,257
2020-01-21 10:12:00,969.0,NSE,969.1,969.0,969.1,GODPRO,305
