datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 09:30:00,1343.6,NSE,1343.6,1341.2,1342.05,GODPRO,1164
2021-04-16 09:31:00,1344.0,NSE,1344.5,1343.1,1343.55,GODPRO,407
2021-04-16 09:32:00,1344.85,NSE,1344.85,1343.75,1344.0,GODPRO,508
2021-04-16 09:33:00,1344.35,NSE,1345.0,1344.05,1344.3,GODPRO,694
2021-04-16 09:34:00,1342.0,NSE,1344.95,1342.0,1344.9,GODPRO,1852
2021-04-16 09:35:00,1340.7,NSE,1341.0,1338.95,1341.0,GODPRO,1904
2021-04-16 09:36:00,1340.7,NSE,1341.8,1339.15,1341.1,GODPRO,607
2021-04-16 09:37:00,1344.0,NSE,1344.0,1340.15,1341.2,GODPRO,1210
2021-04-16 09:38:00,1340.95,NSE,1344.0,1339.2,1344.0,GODPRO,649
2021-04-16 09:39:00,1342.0,NSE,1342.1,1340.05,1341.9,GODPRO,355
2021-04-16 09:40:00,1340.25,NSE,1341.15,1339.2,1340.85,GODPRO,928
2021-04-16 09:41:00,1340.55,NSE,1341.0,1339.95,1339.95,GODPRO,145
2021-04-16 09:42:00,1342.05,NSE,1342.9,1341.45,1341.75,GODPRO,699
2021-04-16 09:43:00,1343.1,NSE,1343.65,1341.7,1341.7,GODPRO,664
2021-04-16 09:44:00,1340.5,NSE,1343.0,1340.0,1343.0,GODPRO,1081
2021-04-16 09:45:00,1346.0,NSE,1346.9,1340.45,1340.45,GODPRO,2438
2021-04-16 09:46:00,1346.85,NSE,1349.0,1346.5,1347.85,GODPRO,1945
2021-04-16 09:47:00,1345.95,NSE,1346.2,1344.35,1346.1,GODPRO,747
2021-04-16 09:48:00,1347.0,NSE,1347.0,1345.2,1345.95,GODPRO,376
2021-04-16 09:49:00,1346.1,NSE,1347.6,1346.1,1347.6,GODPRO,298
2021-04-16 09:50:00,1346.7,NSE,1347.5,1345.05,1347.0,GODPRO,409
2021-04-16 09:51:00,1346.7,NSE,1347.5,1346.7,1347.45,GODPRO,185
2021-04-16 09:52:00,1347.6,NSE,1347.6,1345.75,1347.15,GODPRO,419
2021-04-16 09:53:00,1347.1,NSE,1348.5,1347.05,1347.05,GODPRO,995
2021-04-16 09:54:00,1347.75,NSE,1348.55,1347.55,1348.55,GODPRO,362
2021-04-16 09:55:00,1347.85,NSE,1348.45,1347.55,1348.45,GODPRO,674
2021-04-16 09:56:00,1345.4,NSE,1347.85,1345.4,1347.55,GODPRO,1458
2021-04-16 09:57:00,1345.1,NSE,1346.55,1345.05,1346.55,GODPRO,300
2021-04-16 09:58:00,1345.05,NSE,1345.35,1345.05,1345.35,GODPRO,165
2021-04-16 09:59:00,1345.2,NSE,1345.45,1345.05,1345.05,GODPRO,148
2021-04-16 10:00:00,1348.35,NSE,1351.0,1345.5,1345.5,GODPRO,4854
2021-04-16 10:01:00,1345.1,NSE,1349.0,1345.1,1348.5,GODPRO,2021
2021-04-16 10:02:00,1344.65,NSE,1345.1,1344.2,1345.1,GODPRO,1349
2021-04-16 10:03:00,1344.2,NSE,1344.2,1344.05,1344.05,GODPRO,850
2021-04-16 10:04:00,1345.2,NSE,1346.6,1344.25,1344.25,GODPRO,1694
2021-04-16 10:05:00,1345.0,NSE,1345.95,1345.0,1345.0,GODPRO,149
2021-04-16 10:06:00,1349.3,NSE,1350.0,1345.95,1345.95,GODPRO,1773
2021-04-16 10:07:00,1349.85,NSE,1350.0,1349.0,1349.3,GODPRO,1357
2021-04-16 10:08:00,1349.45,NSE,1349.95,1348.0,1349.4,GODPRO,518
2021-04-16 10:09:00,1346.0,NSE,1349.0,1345.05,1348.35,GODPRO,1273
2021-04-16 10:10:00,1345.35,NSE,1346.85,1345.2,1346.35,GODPRO,293
2021-04-16 10:11:00,1345.05,NSE,1346.1,1345.0,1346.0,GODPRO,358
2021-04-16 10:12:00,1346.45,NSE,1346.45,1345.35,1345.35,GODPRO,165
2021-04-16 10:13:00,1348.05,NSE,1348.05,1345.95,1346.4,GODPRO,939
2021-04-16 10:14:00,1346.7,NSE,1348.8,1346.7,1348.5,GODPRO,232
2021-04-16 10:15:00,1347.6,NSE,1348.0,1346.1,1346.1,GODPRO,418
2021-04-16 10:16:00,1347.6,NSE,1347.6,1347.6,1347.6,GODPRO,15
2021-04-16 10:17:00,1349.0,NSE,1349.0,1346.7,1346.7,GODPRO,2585
2021-04-16 10:18:00,1348.75,NSE,1348.75,1347.95,1347.95,GODPRO,1078
2021-04-16 10:19:00,1348.0,NSE,1348.75,1348.0,1348.65,GODPRO,71
2021-04-16 10:20:00,1347.0,NSE,1348.7,1346.5,1348.3,GODPRO,786
2021-04-16 10:21:00,1347.3,NSE,1347.3,1347.1,1347.1,GODPRO,315
2021-04-16 10:22:00,1347.6,NSE,1347.75,1347.3,1347.3,GODPRO,347
2021-04-16 10:23:00,1347.6,NSE,1347.6,1346.15,1346.35,GODPRO,520
2021-04-16 10:24:00,1348.45,NSE,1349.0,1346.65,1346.65,GODPRO,1421
2021-04-16 10:25:00,1347.7,NSE,1349.3,1347.7,1349.3,GODPRO,450
2021-04-16 10:26:00,1346.0,NSE,1347.75,1344.4,1347.75,GODPRO,3540
2021-04-16 10:27:00,1346.4,NSE,1346.4,1346.0,1346.0,GODPRO,114
2021-04-16 10:28:00,1346.0,NSE,1346.7,1346.0,1346.15,GODPRO,524
2021-04-16 10:29:00,1347.85,NSE,1348.0,1346.0,1346.55,GODPRO,851
2021-04-16 10:30:00,1345.55,NSE,1348.0,1345.55,1347.15,GODPRO,1511
2021-04-16 10:31:00,1346.1,NSE,1346.1,1345.5,1345.5,GODPRO,47
2021-04-16 10:32:00,1346.85,NSE,1347.45,1346.1,1347.2,GODPRO,149
2021-04-16 10:33:00,1346.3,NSE,1347.2,1346.3,1347.2,GODPRO,143
2021-04-16 10:34:00,1347.55,NSE,1347.55,1346.85,1346.85,GODPRO,16
2021-04-16 10:35:00,1347.1,NSE,1347.1,1346.85,1346.85,GODPRO,95
2021-04-16 10:36:00,1347.25,NSE,1348.0,1346.8,1347.3,GODPRO,473
2021-04-16 10:37:00,1347.75,NSE,1347.75,1346.3,1346.3,GODPRO,261
2021-04-16 10:38:00,1347.75,NSE,1347.75,1347.0,1347.0,GODPRO,235
2021-04-16 10:39:00,1347.75,NSE,1347.75,1347.75,1347.75,GODPRO,6
2021-04-16 10:40:00,1347.6,NSE,1347.75,1347.0,1347.75,GODPRO,384
2021-04-16 10:41:00,1346.85,NSE,1347.75,1346.55,1347.75,GODPRO,1810
2021-04-16 10:42:00,1348.2,NSE,1348.9,1346.75,1347.5,GODPRO,1714
2021-04-16 10:43:00,1347.15,NSE,1348.25,1347.0,1347.9,GODPRO,451
2021-04-16 10:44:00,1348.15,NSE,1349.0,1346.9,1347.6,GODPRO,1237
2021-04-16 10:45:00,1347.1,NSE,1348.35,1347.1,1348.2,GODPRO,488
2021-04-16 10:46:00,1347.2,NSE,1347.95,1346.85,1347.1,GODPRO,1014
2021-04-16 10:47:00,1348.0,NSE,1348.0,1347.2,1347.2,GODPRO,226
2021-04-16 10:48:00,1347.35,NSE,1348.25,1347.35,1348.1,GODPRO,481
2021-04-16 10:49:00,1349.9,NSE,1349.9,1347.75,1347.75,GODPRO,295
2021-04-16 10:50:00,1351.35,NSE,1354.85,1349.1,1349.1,GODPRO,4980
2021-04-16 10:51:00,1353.85,NSE,1353.85,1349.65,1351.3,GODPRO,1388
2021-04-16 10:52:00,1350.0,NSE,1354.2,1350.0,1353.9,GODPRO,1368
2021-04-16 10:53:00,1351.8,NSE,1352.0,1351.1,1351.1,GODPRO,917
2021-04-16 10:54:00,1348.0,NSE,1351.85,1347.8,1351.8,GODPRO,601
2021-04-16 10:55:00,1351.35,NSE,1352.0,1348.8,1348.8,GODPRO,336
2021-04-16 10:56:00,1351.0,NSE,1352.6,1351.0,1352.0,GODPRO,431
2021-04-16 10:57:00,1350.5,NSE,1352.4,1350.0,1352.3,GODPRO,841
2021-04-16 10:58:00,1348.65,NSE,1350.5,1347.2,1350.5,GODPRO,1993
2021-04-16 10:59:00,1347.3,NSE,1349.15,1347.3,1349.15,GODPRO,81
2021-04-16 11:00:00,1347.2,NSE,1348.45,1347.2,1347.95,GODPRO,621
2021-04-16 11:01:00,1347.3,NSE,1349.0,1347.25,1347.25,GODPRO,923
2021-04-16 11:02:00,1348.5,NSE,1348.65,1348.35,1348.35,GODPRO,85
2021-04-16 11:03:00,1347.25,NSE,1348.5,1347.25,1348.5,GODPRO,1362
2021-04-16 11:04:00,1344.9,NSE,1347.25,1344.0,1347.25,GODPRO,5171
2021-04-16 11:05:00,1345.9,NSE,1345.9,1343.0,1343.0,GODPRO,1351
2021-04-16 11:06:00,1348.2,NSE,1349.0,1347.15,1347.15,GODPRO,667
2021-04-16 11:07:00,1347.6,NSE,1348.9,1347.3,1348.2,GODPRO,709
2021-04-16 11:08:00,1347.95,NSE,1348.05,1347.5,1347.5,GODPRO,253
2021-04-16 11:09:00,1349.0,NSE,1349.0,1348.9,1348.95,GODPRO,105
2021-04-16 11:10:00,1347.5,NSE,1349.0,1347.35,1349.0,GODPRO,321
2021-04-16 11:11:00,1347.75,NSE,1348.45,1347.75,1347.75,GODPRO,7
2021-04-16 11:12:00,1347.1,NSE,1347.7,1345.8,1347.7,GODPRO,366
2021-04-16 11:13:00,1345.95,NSE,1345.95,1345.55,1345.55,GODPRO,43
2021-04-16 11:14:00,1346.05,NSE,1346.2,1345.95,1345.95,GODPRO,69
2021-04-16 11:15:00,1346.95,NSE,1346.95,1346.05,1346.75,GODPRO,261
2021-04-16 11:16:00,1347.0,NSE,1347.0,1346.0,1346.85,GODPRO,146
2021-04-16 11:17:00,1347.0,NSE,1347.0,1347.0,1347.0,GODPRO,91
2021-04-16 11:18:00,1347.0,NSE,1347.0,1346.95,1346.95,GODPRO,413
2021-04-16 11:19:00,1346.4,NSE,1347.0,1346.4,1347.0,GODPRO,48
2021-04-16 11:20:00,1349.0,NSE,1349.0,1348.2,1348.2,GODPRO,723
2021-04-16 11:21:00,1347.75,NSE,1349.0,1347.75,1348.5,GODPRO,420
2021-04-16 11:22:00,1348.85,NSE,1348.85,1348.85,1348.85,GODPRO,20
2021-04-16 11:23:00,1348.8,NSE,1348.8,1347.6,1348.8,GODPRO,276
2021-04-16 11:24:00,1348.65,NSE,1348.65,1348.0,1348.2,GODPRO,172
2021-04-16 11:25:00,1347.45,NSE,1348.0,1346.7,1347.6,GODPRO,373
2021-04-16 11:26:00,1346.65,NSE,1348.05,1346.65,1347.0,GODPRO,749
2021-04-16 11:27:00,1347.0,NSE,1347.75,1346.1,1346.55,GODPRO,294
2021-04-16 11:28:00,1346.9,NSE,1347.75,1346.5,1346.55,GODPRO,244
2021-04-16 11:29:00,1347.8,NSE,1348.0,1347.8,1347.8,GODPRO,167
2021-04-16 11:30:00,1348.5,NSE,1348.5,1347.85,1347.85,GODPRO,99
2021-04-16 11:31:00,1348.5,NSE,1348.5,1348.15,1348.15,GODPRO,31
2021-04-16 11:32:00,1348.5,NSE,1348.5,1347.2,1348.5,GODPRO,539
2021-04-16 11:33:00,1346.0,NSE,1347.0,1346.0,1347.0,GODPRO,356
2021-04-16 11:34:00,1346.85,NSE,1346.95,1346.1,1346.95,GODPRO,204
2021-04-16 11:35:00,1347.0,NSE,1347.0,1346.9,1346.9,GODPRO,193
2021-04-16 11:36:00,1348.15,NSE,1348.5,1347.0,1347.0,GODPRO,167
2021-04-16 11:37:00,1348.45,NSE,1348.45,1348.45,1348.45,GODPRO,68
2021-04-16 11:38:00,1348.15,NSE,1348.45,1347.0,1347.0,GODPRO,244
2021-04-16 11:39:00,1349.0,NSE,1349.0,1348.95,1348.95,GODPRO,658
2021-04-16 11:40:00,1348.05,NSE,1349.0,1348.05,1349.0,GODPRO,375
2021-04-16 11:41:00,1346.05,NSE,1348.05,1346.05,1348.0,GODPRO,184
2021-04-16 11:42:00,1346.05,NSE,1347.15,1346.0,1346.0,GODPRO,199
2021-04-16 11:43:00,1346.0,NSE,1347.0,1346.0,1347.0,GODPRO,835
2021-04-16 11:44:00,1345.0,NSE,1345.95,1345.0,1345.55,GODPRO,324
2021-04-16 11:45:00,1343.85,NSE,1346.0,1343.85,1345.0,GODPRO,932
2021-04-16 11:46:00,1345.05,NSE,1345.05,1344.3,1344.55,GODPRO,78
2021-04-16 11:47:00,1344.1,NSE,1345.2,1344.0,1344.3,GODPRO,310
2021-04-16 11:48:00,1344.2,NSE,1344.75,1344.0,1344.0,GODPRO,85
2021-04-16 11:49:00,1342.2,NSE,1344.0,1342.0,1344.0,GODPRO,1129
2021-04-16 11:50:00,1344.05,NSE,1344.05,1342.2,1342.25,GODPRO,536
2021-04-16 11:51:00,1344.9,NSE,1344.9,1344.0,1344.15,GODPRO,115
2021-04-16 11:52:00,1344.0,NSE,1344.0,1344.0,1344.0,GODPRO,64
2021-04-16 11:53:00,1347.0,NSE,1347.45,1344.25,1344.25,GODPRO,892
2021-04-16 11:54:00,1348.0,NSE,1348.0,1346.4,1346.45,GODPRO,195
2021-04-16 11:55:00,1346.35,NSE,1348.0,1346.25,1348.0,GODPRO,499
2021-04-16 11:56:00,1344.9,NSE,1347.0,1344.0,1347.0,GODPRO,71
2021-04-16 11:57:00,1346.25,NSE,1346.25,1344.9,1345.95,GODPRO,417
2021-04-16 11:58:00,1345.7,NSE,1346.5,1345.7,1346.5,GODPRO,180
2021-04-16 11:59:00,1344.75,NSE,1345.95,1344.75,1345.95,GODPRO,181
2021-04-16 12:00:00,1345.35,NSE,1345.35,1344.0,1344.45,GODPRO,176
2021-04-16 12:01:00,1345.6,NSE,1346.25,1344.0,1344.0,GODPRO,399
2021-04-16 12:02:00,1343.45,NSE,1344.85,1343.45,1344.85,GODPRO,527
2021-04-16 12:03:00,1342.05,NSE,1344.0,1342.05,1343.45,GODPRO,498
2021-04-16 12:04:00,1343.0,NSE,1343.0,1342.0,1342.0,GODPRO,202
2021-04-16 12:05:00,1344.2,NSE,1344.35,1342.0,1342.0,GODPRO,322
2021-04-16 12:06:00,1342.95,NSE,1343.4,1342.95,1343.4,GODPRO,215
2021-04-16 12:07:00,1343.3,NSE,1343.95,1343.1,1343.95,GODPRO,42
2021-04-16 12:08:00,1338.9,NSE,1343.1,1338.0,1343.1,GODPRO,6520
2021-04-16 12:09:00,1345.6,NSE,1345.75,1338.8,1340.45,GODPRO,3253
2021-04-16 12:10:00,1340.95,NSE,1345.7,1340.4,1345.7,GODPRO,1474
2021-04-16 12:11:00,1344.35,NSE,1345.7,1340.4,1340.4,GODPRO,2459
2021-04-16 12:12:00,1345.3,NSE,1345.7,1341.0,1345.65,GODPRO,2371
2021-04-16 12:13:00,1343.55,NSE,1345.3,1342.15,1345.3,GODPRO,387
2021-04-16 12:14:00,1345.3,NSE,1345.3,1343.55,1345.0,GODPRO,656
2021-04-16 12:15:00,1344.4,NSE,1345.0,1344.0,1344.0,GODPRO,298
2021-04-16 12:16:00,1344.0,NSE,1344.15,1344.0,1344.0,GODPRO,382
2021-04-16 12:17:00,1345.3,NSE,1345.3,1341.85,1344.0,GODPRO,801
2021-04-16 12:18:00,1343.9,NSE,1345.0,1343.9,1345.0,GODPRO,59
2021-04-16 12:19:00,1344.4,NSE,1344.45,1344.4,1344.45,GODPRO,4
2021-04-16 12:20:00,1344.05,NSE,1344.4,1344.05,1344.4,GODPRO,140
2021-04-16 12:21:00,1343.9,NSE,1343.9,1343.5,1343.5,GODPRO,173
2021-04-16 12:22:00,1343.85,NSE,1343.85,1343.5,1343.5,GODPRO,1051
2021-04-16 12:23:00,1343.9,NSE,1343.9,1343.9,1343.9,GODPRO,1
