,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,1350.95,NSE,1352.1,1350.3,1350.3,GODPRO,1149
1,2020-12-18 09:31:00,1350.9,NSE,1351.75,1350.85,1351.65,GODPRO,885
2,2020-12-18 09:32:00,1350.0,NSE,1350.9,1350.0,1350.9,GODPRO,705
3,2020-12-18 09:33:00,1346.8,NSE,1350.0,1346.0,1350.0,GODPRO,2281
4,2020-12-18 09:34:00,1342.2,NSE,1346.1,1341.55,1346.0,GODPRO,9396
5,2020-12-18 09:35:00,1345.5,NSE,1345.5,1342.05,1342.95,GODPRO,2768
6,2020-12-18 09:36:00,1346.4,NSE,1346.9,1344.75,1345.8,GODPRO,2335
7,2020-12-18 09:37:00,1347.95,NSE,1348.1,1346.4,1347.0,GODPRO,1650
8,2020-12-18 09:38:00,1345.1,NSE,1347.95,1345.1,1347.6,GODPRO,1473
9,2020-12-18 09:39:00,1346.0,NSE,1346.0,1345.05,1345.1,GODPRO,592
10,2020-12-18 09:40:00,1346.55,NSE,1346.55,1345.3,1346.0,GODPRO,708
11,2020-12-18 09:41:00,1346.0,NSE,1346.55,1345.3,1346.55,GODPRO,1087
12,2020-12-18 09:42:00,1346.75,NSE,1347.2,1345.1,1346.0,GODPRO,1582
13,2020-12-18 09:43:00,1351.5,NSE,1351.5,1345.85,1345.85,GODPRO,3722
14,2020-12-18 09:44:00,1353.3,NSE,1353.3,1350.1,1351.3,GODPRO,1627
15,2020-12-18 09:45:00,1354.1,NSE,1355.85,1352.8,1352.8,GODPRO,4293
16,2020-12-18 09:46:00,1358.5,NSE,1360.0,1354.1,1354.1,GODPRO,14637
17,2020-12-18 09:47:00,1362.85,NSE,1364.5,1358.55,1359.35,GODPRO,18775
18,2020-12-18 09:48:00,1367.35,NSE,1368.85,1363.0,1363.65,GODPRO,12905
19,2020-12-18 09:49:00,1360.05,NSE,1365.95,1360.05,1363.95,GODPRO,22652
20,2020-12-18 09:50:00,1358.05,NSE,1360.05,1357.2,1360.05,GODPRO,7688
21,2020-12-18 09:51:00,1356.95,NSE,1358.5,1355.5,1358.5,GODPRO,4237
22,2020-12-18 09:52:00,1356.85,NSE,1357.35,1356.0,1356.0,GODPRO,1699
23,2020-12-18 09:53:00,1357.8,NSE,1359.95,1356.85,1357.35,GODPRO,2823
24,2020-12-18 09:54:00,1351.4,NSE,1358.1,1351.4,1357.0,GODPRO,7067
25,2020-12-18 09:55:00,1350.1,NSE,1352.5,1350.1,1351.3,GODPRO,6436
26,2020-12-18 09:56:00,1348.3,NSE,1351.2,1348.3,1350.95,GODPRO,6197
27,2020-12-18 09:57:00,1349.55,NSE,1349.9,1348.1,1348.5,GODPRO,2703
28,2020-12-18 09:58:00,1348.95,NSE,1349.85,1348.5,1349.55,GODPRO,1004
29,2020-12-18 09:59:00,1348.05,NSE,1349.8,1347.7,1348.85,GODPRO,6282
30,2020-12-18 10:00:00,1348.4,NSE,1349.0,1348.0,1348.0,GODPRO,674
31,2020-12-18 10:01:00,1348.5,NSE,1348.5,1348.0,1348.4,GODPRO,1531
32,2020-12-18 10:02:00,1350.7,NSE,1350.8,1348.1,1348.1,GODPRO,2892
33,2020-12-18 10:03:00,1350.9,NSE,1351.0,1350.7,1350.7,GODPRO,1388
34,2020-12-18 10:04:00,1354.45,NSE,1354.9,1351.85,1351.95,GODPRO,5373
35,2020-12-18 10:05:00,1356.0,NSE,1358.5,1354.15,1354.15,GODPRO,5111
36,2020-12-18 10:06:00,1356.3,NSE,1357.0,1355.0,1356.1,GODPRO,2043
37,2020-12-18 10:07:00,1358.9,NSE,1358.9,1356.25,1356.9,GODPRO,2907
38,2020-12-18 10:08:00,1358.0,NSE,1359.0,1356.6,1358.0,GODPRO,3729
