,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,886.5,NSE,887.3,883.7,883.7,GODPRO,768
1,2020-07-17 09:31:00,885.85,NSE,886.95,885.6,886.7,GODPRO,323
2,2020-07-17 09:32:00,885.0,NSE,886.55,884.7,886.55,GODPRO,277
3,2020-07-17 09:33:00,884.15,NSE,885.0,883.3,885.0,GODPRO,503
4,2020-07-17 09:34:00,883.6,NSE,883.6,882.4,882.55,GODPRO,1110
5,2020-07-17 09:35:00,884.3,NSE,884.75,883.6,883.65,GODPRO,1093
6,2020-07-17 09:36:00,884.8,NSE,885.6,884.8,884.8,GODPRO,158
7,2020-07-17 09:37:00,886.3,NSE,886.45,885.75,885.75,GODPRO,143
8,2020-07-17 09:38:00,886.3,NSE,886.55,885.6,885.8,GODPRO,276
9,2020-07-17 09:39:00,886.95,NSE,886.95,886.0,886.55,GODPRO,192
10,2020-07-17 09:40:00,885.95,NSE,887.05,885.95,887.05,GODPRO,41
11,2020-07-17 09:41:00,886.05,NSE,886.95,885.9,885.9,GODPRO,71
12,2020-07-17 09:42:00,885.0,NSE,885.0,884.7,885.0,GODPRO,473
13,2020-07-17 09:43:00,885.15,NSE,885.15,885.0,885.0,GODPRO,468
14,2020-07-17 09:44:00,885.15,NSE,886.1,885.1,885.1,GODPRO,139
15,2020-07-17 09:45:00,884.35,NSE,885.15,884.35,885.15,GODPRO,536
16,2020-07-17 09:46:00,884.05,NSE,885.15,884.05,884.35,GODPRO,168
17,2020-07-17 09:47:00,884.6,NSE,885.15,884.05,884.05,GODPRO,344
18,2020-07-17 09:48:00,884.2,NSE,884.55,884.2,884.55,GODPRO,20
19,2020-07-17 09:49:00,884.2,NSE,884.2,883.6,883.8,GODPRO,576
20,2020-07-17 09:50:00,884.1,NSE,884.15,883.7,883.7,GODPRO,12
21,2020-07-17 09:51:00,883.95,NSE,884.5,883.65,883.7,GODPRO,1425
22,2020-07-17 09:52:00,884.65,NSE,885.1,883.65,883.65,GODPRO,205
23,2020-07-17 09:53:00,883.75,NSE,884.5,883.75,884.5,GODPRO,38
24,2020-07-17 09:54:00,884.15,NSE,884.85,883.6,883.6,GODPRO,107
25,2020-07-17 09:55:00,885.55,NSE,885.55,883.85,883.85,GODPRO,160
26,2020-07-17 09:56:00,883.6,NSE,884.7,883.6,884.35,GODPRO,181
27,2020-07-17 09:57:00,883.6,NSE,883.6,883.6,883.6,GODPRO,54
28,2020-07-17 09:58:00,883.0,NSE,883.0,883.0,883.0,GODPRO,120
29,2020-07-17 09:59:00,882.95,NSE,883.9,882.95,883.0,GODPRO,297
30,2020-07-17 10:00:00,883.0,NSE,883.85,883.0,883.0,GODPRO,21
31,2020-07-17 10:01:00,882.65,NSE,883.6,882.15,883.0,GODPRO,131
32,2020-07-17 10:02:00,882.95,NSE,883.75,880.55,882.0,GODPRO,1195
33,2020-07-17 10:03:00,883.8,NSE,883.8,882.5,883.8,GODPRO,238
34,2020-07-17 10:04:00,885.65,NSE,886.55,884.0,884.0,GODPRO,732
35,2020-07-17 10:05:00,885.6,NSE,885.6,885.35,885.35,GODPRO,11
36,2020-07-17 10:06:00,889.9,NSE,890.0,885.35,885.35,GODPRO,6518
37,2020-07-17 10:07:00,890.0,NSE,893.3,889.2,889.8,GODPRO,2290
38,2020-07-17 10:08:00,894.75,NSE,895.0,889.8,891.0,GODPRO,13795
39,2020-07-17 10:09:00,894.45,NSE,896.0,893.7,893.7,GODPRO,3620
40,2020-07-17 10:10:00,894.0,NSE,895.5,893.75,894.95,GODPRO,3802
41,2020-07-17 10:11:00,892.0,NSE,894.0,891.7,894.0,GODPRO,2871
42,2020-07-17 10:12:00,892.0,NSE,892.0,889.25,891.65,GODPRO,4172
43,2020-07-17 10:13:00,892.85,NSE,892.85,890.5,891.4,GODPRO,1762
44,2020-07-17 10:14:00,892.85,NSE,894.95,892.0,893.0,GODPRO,3002
45,2020-07-17 10:15:00,891.2,NSE,892.55,891.2,892.55,GODPRO,803
46,2020-07-17 10:16:00,891.6,NSE,891.9,891.0,891.05,GODPRO,1200
47,2020-07-17 10:17:00,891.45,NSE,891.7,890.85,891.15,GODPRO,1877
48,2020-07-17 10:18:00,890.3,NSE,891.5,890.3,891.5,GODPRO,2426
49,2020-07-17 10:19:00,890.0,NSE,890.8,890.0,890.3,GODPRO,1158
50,2020-07-17 10:20:00,890.0,NSE,890.3,890.0,890.3,GODPRO,1073
51,2020-07-17 10:21:00,890.9,NSE,891.0,889.3,890.0,GODPRO,2233
52,2020-07-17 10:22:00,891.0,NSE,891.0,890.05,890.1,GODPRO,793
53,2020-07-17 10:23:00,892.0,NSE,892.45,890.05,890.05,GODPRO,877
54,2020-07-17 10:24:00,891.2,NSE,892.45,891.1,891.4,GODPRO,513
55,2020-07-17 10:25:00,892.5,NSE,892.5,891.25,891.25,GODPRO,1016
56,2020-07-17 10:26:00,892.6,NSE,893.0,892.05,892.05,GODPRO,1270
57,2020-07-17 10:27:00,891.95,NSE,892.8,891.05,892.75,GODPRO,1244
58,2020-07-17 10:28:00,892.1,NSE,892.5,891.0,891.9,GODPRO,544
59,2020-07-17 10:29:00,891.3,NSE,892.15,891.25,891.25,GODPRO,388
60,2020-07-17 10:30:00,892.75,NSE,892.8,891.3,891.35,GODPRO,2011
61,2020-07-17 10:31:00,894.8,NSE,894.95,892.75,892.8,GODPRO,7685
62,2020-07-17 10:32:00,894.9,NSE,895.0,894.0,894.8,GODPRO,8236
63,2020-07-17 10:33:00,894.9,NSE,895.0,894.3,894.95,GODPRO,2477
64,2020-07-17 10:34:00,897.0,NSE,897.5,894.85,894.9,GODPRO,8947
65,2020-07-17 10:35:00,897.0,NSE,897.0,896.55,897.0,GODPRO,2848
66,2020-07-17 10:36:00,897.0,NSE,897.0,896.0,896.8,GODPRO,2601
67,2020-07-17 10:37:00,897.0,NSE,898.0,896.5,896.5,GODPRO,2209
68,2020-07-17 10:38:00,895.95,NSE,897.8,895.95,897.75,GODPRO,3138
69,2020-07-17 10:39:00,895.7,NSE,896.8,895.0,895.95,GODPRO,4788
70,2020-07-17 10:40:00,896.0,NSE,896.0,895.0,895.6,GODPRO,2120
71,2020-07-17 10:41:00,896.45,NSE,896.65,895.3,896.0,GODPRO,1050
72,2020-07-17 10:42:00,896.35,NSE,896.4,895.7,895.7,GODPRO,1766
73,2020-07-17 10:43:00,895.6,NSE,896.25,895.55,896.05,GODPRO,871
74,2020-07-17 10:44:00,896.25,NSE,896.25,895.6,895.6,GODPRO,1078
75,2020-07-17 10:45:00,896.65,NSE,896.9,896.25,896.25,GODPRO,2003
76,2020-07-17 10:46:00,896.0,NSE,896.85,896.0,896.35,GODPRO,992
77,2020-07-17 10:47:00,896.25,NSE,896.5,896.0,896.0,GODPRO,2618
78,2020-07-17 10:48:00,895.05,NSE,896.0,894.65,896.0,GODPRO,2765
79,2020-07-17 10:49:00,893.5,NSE,895.0,893.5,895.0,GODPRO,2372
80,2020-07-17 10:50:00,892.7,NSE,893.5,891.5,893.5,GODPRO,4240
81,2020-07-17 10:51:00,892.7,NSE,892.7,891.5,892.3,GODPRO,892
82,2020-07-17 10:52:00,893.45,NSE,893.45,891.15,891.85,GODPRO,679
83,2020-07-17 10:53:00,893.05,NSE,893.9,892.85,893.0,GODPRO,875
84,2020-07-17 10:54:00,894.05,NSE,894.3,893.0,893.05,GODPRO,762
85,2020-07-17 10:55:00,894.75,NSE,896.0,893.1,894.25,GODPRO,749
86,2020-07-17 10:56:00,895.4,NSE,895.5,895.0,895.0,GODPRO,1293
87,2020-07-17 10:57:00,895.0,NSE,895.95,894.85,895.0,GODPRO,645
88,2020-07-17 10:58:00,894.0,NSE,895.0,894.0,895.0,GODPRO,464
89,2020-07-17 10:59:00,894.75,NSE,895.25,894.05,894.05,GODPRO,481
90,2020-07-17 11:00:00,894.15,NSE,895.2,894.15,894.75,GODPRO,257
91,2020-07-17 11:01:00,894.35,NSE,895.6,894.15,895.15,GODPRO,1355
92,2020-07-17 11:02:00,895.0,NSE,895.35,894.25,894.55,GODPRO,539
93,2020-07-17 11:03:00,894.9,NSE,895.0,894.25,895.0,GODPRO,526
94,2020-07-17 11:04:00,894.85,NSE,894.95,894.3,894.3,GODPRO,376
95,2020-07-17 11:05:00,894.3,NSE,894.5,893.65,894.3,GODPRO,1173
96,2020-07-17 11:06:00,893.25,NSE,894.0,893.25,893.5,GODPRO,1103
97,2020-07-17 11:07:00,892.3,NSE,893.3,892.3,893.3,GODPRO,882
98,2020-07-17 11:08:00,888.6,NSE,892.35,888.0,892.3,GODPRO,7889
99,2020-07-17 11:09:00,891.15,NSE,892.8,889.0,889.0,GODPRO,6951
100,2020-07-17 11:10:00,891.3,NSE,892.8,890.4,890.7,GODPRO,1284
101,2020-07-17 11:11:00,891.5,NSE,891.95,891.15,891.2,GODPRO,413
102,2020-07-17 11:12:00,890.5,NSE,891.5,890.5,891.5,GODPRO,424
103,2020-07-17 11:13:00,890.5,NSE,890.5,890.5,890.5,GODPRO,605
104,2020-07-17 11:14:00,890.35,NSE,891.7,890.35,891.7,GODPRO,771
105,2020-07-17 11:15:00,890.15,NSE,891.4,890.15,890.2,GODPRO,565
106,2020-07-17 11:16:00,889.1,NSE,890.15,889.1,890.15,GODPRO,1703
107,2020-07-17 11:17:00,889.25,NSE,889.85,889.0,889.5,GODPRO,693
108,2020-07-17 11:18:00,890.0,NSE,890.0,889.2,889.3,GODPRO,256
109,2020-07-17 11:19:00,889.25,NSE,890.0,889.25,889.25,GODPRO,414
110,2020-07-17 11:20:00,889.25,NSE,889.85,889.25,889.25,GODPRO,322
111,2020-07-17 11:21:00,889.8,NSE,889.9,889.8,889.85,GODPRO,202
112,2020-07-17 11:22:00,889.8,NSE,889.8,889.8,889.8,GODPRO,7
113,2020-07-17 11:23:00,889.5,NSE,889.9,889.5,889.8,GODPRO,68
114,2020-07-17 11:24:00,889.85,NSE,889.85,889.85,889.85,GODPRO,10
115,2020-07-17 11:25:00,889.25,NSE,889.9,889.25,889.85,GODPRO,335
116,2020-07-17 11:26:00,889.25,NSE,889.9,889.25,889.9,GODPRO,110
117,2020-07-17 11:27:00,889.2,NSE,889.9,889.0,889.9,GODPRO,771
118,2020-07-17 11:28:00,889.2,NSE,889.5,889.2,889.5,GODPRO,55
119,2020-07-17 11:29:00,889.55,NSE,890.0,889.3,889.3,GODPRO,252
120,2020-07-17 11:30:00,889.95,NSE,890.45,889.4,889.9,GODPRO,1905
121,2020-07-17 11:31:00,890.0,NSE,890.0,889.65,889.95,GODPRO,384
122,2020-07-17 11:32:00,890.0,NSE,890.0,889.55,890.0,GODPRO,247
123,2020-07-17 11:33:00,889.8,NSE,889.95,889.8,889.95,GODPRO,15
124,2020-07-17 11:34:00,889.8,NSE,889.95,889.45,889.45,GODPRO,116
125,2020-07-17 11:35:00,889.95,NSE,890.0,889.35,889.8,GODPRO,465
126,2020-07-17 11:36:00,889.4,NSE,889.95,889.4,889.95,GODPRO,50
127,2020-07-17 11:37:00,889.5,NSE,889.65,889.4,889.4,GODPRO,65
128,2020-07-17 11:38:00,889.5,NSE,889.85,889.5,889.5,GODPRO,687
129,2020-07-17 11:39:00,889.9,NSE,889.9,889.5,889.55,GODPRO,464
130,2020-07-17 11:40:00,889.5,NSE,889.5,889.5,889.5,GODPRO,2
131,2020-07-17 11:41:00,888.65,NSE,889.05,888.65,889.05,GODPRO,836
132,2020-07-17 11:42:00,889.7,NSE,889.7,888.3,888.3,GODPRO,828
133,2020-07-17 11:43:00,889.4,NSE,889.4,889.4,889.4,GODPRO,20
134,2020-07-17 11:44:00,889.8,NSE,889.8,889.8,889.8,GODPRO,35
135,2020-07-17 11:45:00,889.75,NSE,889.8,889.4,889.8,GODPRO,154
136,2020-07-17 11:46:00,889.45,NSE,889.75,889.45,889.75,GODPRO,70
137,2020-07-17 11:47:00,889.7,NSE,889.7,889.45,889.45,GODPRO,58
138,2020-07-17 11:48:00,889.45,NSE,889.7,889.45,889.45,GODPRO,159
139,2020-07-17 11:49:00,889.45,NSE,889.45,889.45,889.45,GODPRO,14
140,2020-07-17 11:50:00,889.75,NSE,889.75,889.5,889.7,GODPRO,297
141,2020-07-17 11:51:00,890.0,NSE,890.0,889.75,889.75,GODPRO,648
142,2020-07-17 11:52:00,889.5,NSE,890.0,889.5,890.0,GODPRO,2
143,2020-07-17 11:53:00,890.0,NSE,890.0,889.95,889.95,GODPRO,246
144,2020-07-17 11:54:00,889.8,NSE,889.8,889.5,889.5,GODPRO,9
145,2020-07-17 11:55:00,889.95,NSE,889.95,889.55,889.75,GODPRO,135
146,2020-07-17 11:56:00,889.95,NSE,889.95,889.95,889.95,GODPRO,1
147,2020-07-17 11:57:00,888.5,NSE,889.95,887.1,889.95,GODPRO,1476
148,2020-07-17 11:58:00,886.2,NSE,888.95,885.9,888.55,GODPRO,1879
149,2020-07-17 11:59:00,887.0,NSE,887.65,886.7,887.0,GODPRO,1093
150,2020-07-17 12:00:00,886.95,NSE,887.7,886.95,887.6,GODPRO,639
151,2020-07-17 12:01:00,886.9,NSE,887.8,886.75,886.95,GODPRO,844
152,2020-07-17 12:02:00,886.95,NSE,887.8,886.9,886.9,GODPRO,130
153,2020-07-17 12:03:00,886.95,NSE,888.1,886.95,886.95,GODPRO,562
154,2020-07-17 12:04:00,887.9,NSE,888.6,886.95,887.65,GODPRO,541
155,2020-07-17 12:05:00,887.0,NSE,888.55,887.0,887.25,GODPRO,174
156,2020-07-17 12:06:00,885.25,NSE,887.45,885.2,887.0,GODPRO,2127
157,2020-07-17 12:07:00,885.3,NSE,886.3,885.2,885.2,GODPRO,180
158,2020-07-17 12:08:00,885.25,NSE,886.35,885.2,885.4,GODPRO,778
159,2020-07-17 12:09:00,883.0,NSE,885.95,883.0,885.25,GODPRO,2336
160,2020-07-17 12:10:00,883.0,NSE,884.2,882.25,883.8,GODPRO,1488
161,2020-07-17 12:11:00,883.25,NSE,883.55,882.0,883.0,GODPRO,654
162,2020-07-17 12:12:00,886.2,NSE,887.0,883.25,883.75,GODPRO,2105
163,2020-07-17 12:13:00,885.0,NSE,887.0,885.0,886.2,GODPRO,617
164,2020-07-17 12:14:00,885.05,NSE,885.55,884.0,885.0,GODPRO,1107
165,2020-07-17 12:15:00,884.5,NSE,885.6,884.0,884.0,GODPRO,841
166,2020-07-17 12:16:00,884.5,NSE,884.95,884.1,884.5,GODPRO,125
167,2020-07-17 12:17:00,885.05,NSE,885.05,884.15,884.15,GODPRO,742
168,2020-07-17 12:18:00,885.0,NSE,885.25,884.15,885.05,GODPRO,547
169,2020-07-17 12:19:00,884.2,NSE,884.95,884.15,884.15,GODPRO,253
170,2020-07-17 12:20:00,883.15,NSE,884.5,883.05,884.2,GODPRO,947
171,2020-07-17 12:21:00,883.0,NSE,884.1,882.95,883.15,GODPRO,616
172,2020-07-17 12:22:00,883.4,NSE,884.1,883.1,883.1,GODPRO,258
173,2020-07-17 12:23:00,885.85,NSE,885.85,883.45,884.0,GODPRO,3142
174,2020-07-17 12:24:00,887.0,NSE,887.6,885.0,885.1,GODPRO,1316
175,2020-07-17 12:25:00,886.1,NSE,887.5,884.3,887.0,GODPRO,1463
176,2020-07-17 12:26:00,886.05,NSE,886.65,886.0,886.1,GODPRO,357
177,2020-07-17 12:27:00,886.05,NSE,886.55,886.0,886.05,GODPRO,285
178,2020-07-17 12:28:00,886.1,NSE,886.5,886.05,886.05,GODPRO,297
179,2020-07-17 12:29:00,885.05,NSE,886.25,884.45,886.25,GODPRO,1128
180,2020-07-17 12:30:00,888.05,NSE,888.7,885.05,885.05,GODPRO,2379
181,2020-07-17 12:31:00,885.4,NSE,888.45,885.4,888.0,GODPRO,568
182,2020-07-17 12:32:00,886.1,NSE,887.4,886.1,886.1,GODPRO,547
183,2020-07-17 12:33:00,885.25,NSE,886.1,885.15,886.1,GODPRO,920
184,2020-07-17 12:34:00,884.8,NSE,886.6,884.8,885.2,GODPRO,239
185,2020-07-17 12:35:00,886.65,NSE,887.1,884.7,884.75,GODPRO,494
186,2020-07-17 12:36:00,886.05,NSE,886.7,885.2,885.6,GODPRO,1195
187,2020-07-17 12:37:00,885.1,NSE,886.85,885.1,885.4,GODPRO,898
188,2020-07-17 12:38:00,885.05,NSE,886.35,884.15,886.35,GODPRO,426
189,2020-07-17 12:39:00,885.4,NSE,885.4,885.05,885.05,GODPRO,263
190,2020-07-17 12:40:00,885.4,NSE,886.0,885.05,885.4,GODPRO,234
191,2020-07-17 12:41:00,885.1,NSE,885.95,885.05,885.4,GODPRO,856
192,2020-07-17 12:42:00,885.25,NSE,886.3,885.1,885.25,GODPRO,293
193,2020-07-17 12:43:00,885.5,NSE,886.8,885.25,885.25,GODPRO,540
194,2020-07-17 12:44:00,885.3,NSE,886.0,885.25,885.65,GODPRO,377
195,2020-07-17 12:45:00,885.25,NSE,886.2,885.25,885.3,GODPRO,959
196,2020-07-17 12:46:00,885.15,NSE,885.35,885.0,885.25,GODPRO,356
197,2020-07-17 12:47:00,885.05,NSE,885.65,885.05,885.05,GODPRO,286
198,2020-07-17 12:48:00,885.0,NSE,886.05,885.0,885.05,GODPRO,245
199,2020-07-17 12:49:00,884.8,NSE,885.35,884.1,885.0,GODPRO,435
200,2020-07-17 12:50:00,884.85,NSE,885.3,884.75,884.8,GODPRO,190
201,2020-07-17 12:51:00,884.85,NSE,885.55,884.8,884.85,GODPRO,169
202,2020-07-17 12:52:00,884.4,NSE,885.05,884.4,884.85,GODPRO,300
203,2020-07-17 12:53:00,884.35,NSE,885.1,884.35,884.35,GODPRO,356
204,2020-07-17 12:54:00,884.3,NSE,885.05,884.3,884.35,GODPRO,116
205,2020-07-17 12:55:00,884.6,NSE,885.1,884.1,885.1,GODPRO,495
206,2020-07-17 12:56:00,884.1,NSE,885.1,883.95,885.1,GODPRO,228
207,2020-07-17 12:57:00,884.3,NSE,885.0,884.15,885.0,GODPRO,282
208,2020-07-17 12:58:00,884.45,NSE,885.3,884.3,884.3,GODPRO,500
209,2020-07-17 12:59:00,885.4,NSE,886.5,884.45,884.45,GODPRO,1359
210,2020-07-17 13:00:00,885.75,NSE,886.35,885.35,885.4,GODPRO,129
211,2020-07-17 13:01:00,884.3,NSE,886.3,884.3,886.3,GODPRO,236
212,2020-07-17 13:02:00,884.5,NSE,884.5,884.2,884.3,GODPRO,155
213,2020-07-17 13:03:00,884.5,NSE,884.5,884.5,884.5,GODPRO,133
