datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:30:00,649.4,NSE,654.0,649.15,653.1,GODPRO,4437
2020-04-07 09:31:00,652.6,NSE,652.6,648.25,649.8,GODPRO,2673
2020-04-07 09:32:00,654.7,NSE,655.1,651.8,652.55,GODPRO,2094
2020-04-07 09:33:00,661.5,NSE,663.0,654.7,654.7,GODPRO,5587
2020-04-07 09:34:00,663.5,NSE,664.0,660.4,661.5,GODPRO,4176
2020-04-07 09:35:00,656.55,NSE,664.0,655.45,663.5,GODPRO,2448
2020-04-07 09:36:00,662.95,NSE,663.0,654.95,657.15,GODPRO,4643
2020-04-07 09:37:00,663.65,NSE,664.0,662.45,663.0,GODPRO,2289
2020-04-07 09:38:00,660.05,NSE,663.6,658.05,663.6,GODPRO,1231
2020-04-07 09:39:00,659.6,NSE,661.0,658.1,660.5,GODPRO,680
2020-04-07 09:40:00,658.8,NSE,660.0,658.8,660.0,GODPRO,834
2020-04-07 09:41:00,656.45,NSE,658.3,656.0,656.0,GODPRO,2075
2020-04-07 09:42:00,655.1,NSE,656.9,655.1,656.05,GODPRO,1337
2020-04-07 09:43:00,657.7,NSE,659.55,655.1,655.1,GODPRO,1080
2020-04-07 09:44:00,655.3,NSE,658.8,655.3,658.35,GODPRO,356
2020-04-07 09:45:00,655.85,NSE,656.2,654.7,655.4,GODPRO,3693
2020-04-07 09:46:00,657.5,NSE,658.0,655.1,655.9,GODPRO,870
2020-04-07 09:47:00,658.0,NSE,658.0,657.4,657.5,GODPRO,258
2020-04-07 09:48:00,657.5,NSE,657.95,657.5,657.6,GODPRO,117
2020-04-07 09:49:00,657.6,NSE,657.6,657.5,657.5,GODPRO,116
2020-04-07 09:50:00,659.65,NSE,660.0,657.6,657.6,GODPRO,3695
2020-04-07 09:51:00,658.45,NSE,660.0,658.45,659.75,GODPRO,492
2020-04-07 09:52:00,658.5,NSE,659.45,658.05,658.2,GODPRO,143
2020-04-07 09:53:00,657.15,NSE,658.65,657.15,658.6,GODPRO,1474
2020-04-07 09:54:00,656.45,NSE,657.55,656.45,657.5,GODPRO,412
2020-04-07 09:55:00,655.4,NSE,657.55,655.3,656.65,GODPRO,243
2020-04-07 09:56:00,656.3,NSE,657.0,655.75,656.0,GODPRO,334
2020-04-07 09:57:00,656.0,NSE,657.2,656.0,656.3,GODPRO,1068
2020-04-07 09:58:00,656.85,NSE,656.95,655.6,655.6,GODPRO,1009
2020-04-07 09:59:00,659.4,NSE,659.4,656.9,657.0,GODPRO,562
2020-04-07 10:00:00,659.4,NSE,659.55,658.8,658.8,GODPRO,427
2020-04-07 10:01:00,659.6,NSE,659.95,658.0,658.7,GODPRO,1025
2020-04-07 10:02:00,659.9,NSE,659.9,659.05,659.5,GODPRO,258
2020-04-07 10:03:00,659.4,NSE,660.0,659.4,659.9,GODPRO,1633
2020-04-07 10:04:00,660.0,NSE,660.0,659.4,659.4,GODPRO,1245
2020-04-07 10:05:00,659.6,NSE,660.0,659.55,659.6,GODPRO,1841
2020-04-07 10:06:00,659.5,NSE,660.0,659.5,660.0,GODPRO,1065
2020-04-07 10:07:00,658.15,NSE,659.95,658.05,659.95,GODPRO,381
2020-04-07 10:08:00,656.25,NSE,658.25,656.05,658.15,GODPRO,448
2020-04-07 10:09:00,656.9,NSE,656.95,656.9,656.95,GODPRO,50
2020-04-07 10:10:00,656.8,NSE,656.95,656.0,656.9,GODPRO,283
2020-04-07 10:11:00,656.25,NSE,656.9,656.1,656.1,GODPRO,337
2020-04-07 10:12:00,655.95,NSE,656.3,655.45,656.3,GODPRO,991
2020-04-07 10:13:00,655.7,NSE,656.0,655.3,655.3,GODPRO,343
2020-04-07 10:14:00,656.5,NSE,656.5,655.3,656.0,GODPRO,664
2020-04-07 10:15:00,653.9,NSE,657.0,653.9,656.55,GODPRO,2641
2020-04-07 10:16:00,652.75,NSE,652.8,649.65,652.8,GODPRO,4715
2020-04-07 10:17:00,654.2,NSE,654.2,651.8,652.75,GODPRO,1777
2020-04-07 10:18:00,655.95,NSE,655.95,654.05,654.25,GODPRO,2970
2020-04-07 10:19:00,655.6,NSE,655.95,655.15,655.3,GODPRO,969
2020-04-07 10:20:00,657.55,NSE,659.0,655.6,656.0,GODPRO,1351
2020-04-07 10:21:00,659.6,NSE,659.6,657.95,657.95,GODPRO,1077
2020-04-07 10:22:00,659.55,NSE,659.85,659.25,659.25,GODPRO,736
2020-04-07 10:23:00,657.15,NSE,659.85,656.0,659.85,GODPRO,1140
2020-04-07 10:24:00,658.45,NSE,658.45,657.6,658.0,GODPRO,140
2020-04-07 10:25:00,668.2,NSE,668.2,659.8,659.8,GODPRO,17123
2020-04-07 10:26:00,673.25,NSE,675.0,667.85,668.8,GODPRO,14957
2020-04-07 10:27:00,675.0,NSE,675.0,672.1,673.0,GODPRO,2094
2020-04-07 10:28:00,674.95,NSE,676.0,672.35,673.4,GODPRO,5590
2020-04-07 10:29:00,670.9,NSE,676.75,667.55,676.0,GODPRO,6075
2020-04-07 10:30:00,671.0,NSE,671.5,669.3,669.3,GODPRO,1605
2020-04-07 10:31:00,672.0,NSE,672.0,670.1,671.45,GODPRO,2701
2020-04-07 10:32:00,674.4,NSE,674.7,671.0,671.95,GODPRO,5191
2020-04-07 10:33:00,674.45,NSE,675.0,670.2,673.7,GODPRO,6132
2020-04-07 10:34:00,673.0,NSE,674.2,671.0,674.2,GODPRO,1256
2020-04-07 10:35:00,673.55,NSE,674.0,672.45,673.0,GODPRO,388
2020-04-07 10:36:00,670.95,NSE,673.1,670.1,673.0,GODPRO,2136
2020-04-07 10:37:00,672.25,NSE,673.0,670.8,670.8,GODPRO,1611
