,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,897.9,NSE,898.0,897.2,898.0,GODPRO,108
1,2020-08-11 09:31:00,898.0,NSE,898.0,897.9,898.0,GODPRO,2395
2,2020-08-11 09:32:00,897.4,NSE,897.95,897.4,897.6,GODPRO,163
3,2020-08-11 09:33:00,897.6,NSE,899.55,897.4,897.4,GODPRO,1800
4,2020-08-11 09:34:00,900.7,NSE,901.0,898.5,899.1,GODPRO,1129
5,2020-08-11 09:35:00,902.85,NSE,903.2,900.45,901.0,GODPRO,2492
6,2020-08-11 09:36:00,901.0,NSE,903.55,900.65,902.3,GODPRO,2459
7,2020-08-11 09:37:00,900.5,NSE,901.8,900.3,901.0,GODPRO,1173
8,2020-08-11 09:38:00,899.65,NSE,900.25,898.8,900.25,GODPRO,2235
9,2020-08-11 09:39:00,901.95,NSE,903.0,899.65,899.65,GODPRO,1692
10,2020-08-11 09:40:00,902.05,NSE,903.45,902.0,902.5,GODPRO,917
11,2020-08-11 09:41:00,902.5,NSE,902.95,902.05,902.4,GODPRO,1857
12,2020-08-11 09:42:00,900.4,NSE,902.4,900.05,902.4,GODPRO,1340
13,2020-08-11 09:43:00,900.15,NSE,901.0,900.15,900.45,GODPRO,778
14,2020-08-11 09:44:00,900.9,NSE,901.0,900.3,901.0,GODPRO,100
15,2020-08-11 09:45:00,898.25,NSE,900.15,898.25,900.15,GODPRO,951
16,2020-08-11 09:46:00,898.5,NSE,899.4,898.5,899.4,GODPRO,434
17,2020-08-11 09:47:00,899.2,NSE,899.3,898.25,898.25,GODPRO,201
18,2020-08-11 09:48:00,899.75,NSE,899.75,899.2,899.2,GODPRO,54
19,2020-08-11 09:49:00,899.5,NSE,899.7,898.55,899.7,GODPRO,179
20,2020-08-11 09:50:00,899.8,NSE,899.8,898.0,899.5,GODPRO,943
21,2020-08-11 09:51:00,898.45,NSE,899.8,898.3,899.8,GODPRO,195
22,2020-08-11 09:52:00,898.1,NSE,899.6,898.1,899.6,GODPRO,99
23,2020-08-11 09:53:00,898.8,NSE,898.8,898.1,898.1,GODPRO,140
24,2020-08-11 09:54:00,899.55,NSE,899.55,898.7,898.7,GODPRO,42
25,2020-08-11 09:55:00,898.45,NSE,899.45,898.45,899.3,GODPRO,275
26,2020-08-11 09:56:00,898.6,NSE,898.8,898.0,898.55,GODPRO,708
27,2020-08-11 09:57:00,899.3,NSE,899.35,899.0,899.35,GODPRO,236
28,2020-08-11 09:58:00,899.05,NSE,899.6,899.0,899.5,GODPRO,436
29,2020-08-11 09:59:00,901.4,NSE,901.4,899.05,899.6,GODPRO,617
30,2020-08-11 10:00:00,899.3,NSE,901.4,899.0,901.4,GODPRO,979
31,2020-08-11 10:01:00,898.55,NSE,899.0,898.55,899.0,GODPRO,49
32,2020-08-11 10:02:00,898.75,NSE,898.75,898.5,898.75,GODPRO,212
33,2020-08-11 10:03:00,898.45,NSE,898.7,898.45,898.7,GODPRO,334
34,2020-08-11 10:04:00,890.6,NSE,898.35,890.1,898.35,GODPRO,4131
35,2020-08-11 10:05:00,891.0,NSE,891.0,888.85,890.6,GODPRO,3160
36,2020-08-11 10:06:00,894.15,NSE,894.15,891.85,891.85,GODPRO,1152
37,2020-08-11 10:07:00,895.85,NSE,895.85,893.95,894.0,GODPRO,744
38,2020-08-11 10:08:00,895.9,NSE,895.9,894.6,894.6,GODPRO,140
39,2020-08-11 10:09:00,895.8,NSE,896.0,895.5,895.9,GODPRO,286
40,2020-08-11 10:10:00,895.0,NSE,895.0,895.0,895.0,GODPRO,42
