datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:30:00,1356.25,NSE,1357.45,1355.95,1356.35,GODPRO,1878
2021-05-31 09:31:00,1353.25,NSE,1357.45,1353.25,1356.0,GODPRO,2339
2021-05-31 09:32:00,1356.9,NSE,1356.9,1353.25,1353.25,GODPRO,581
2021-05-31 09:33:00,1353.5,NSE,1356.9,1353.5,1356.9,GODPRO,648
2021-05-31 09:34:00,1355.8,NSE,1356.15,1352.95,1353.5,GODPRO,2849
2021-05-31 09:35:00,1359.25,NSE,1360.0,1355.5,1356.0,GODPRO,1666
2021-05-31 09:36:00,1360.25,NSE,1361.5,1359.35,1359.35,GODPRO,1476
2021-05-31 09:37:00,1365.85,NSE,1367.45,1361.55,1361.55,GODPRO,8646
2021-05-31 09:38:00,1366.0,NSE,1367.0,1365.4,1365.9,GODPRO,1612
2021-05-31 09:39:00,1364.95,NSE,1366.4,1363.5,1366.4,GODPRO,3121
2021-05-31 09:40:00,1365.0,NSE,1366.45,1364.1,1364.9,GODPRO,1065
2021-05-31 09:41:00,1362.05,NSE,1365.8,1361.85,1365.0,GODPRO,1077
2021-05-31 09:42:00,1365.2,NSE,1366.5,1362.0,1362.0,GODPRO,2504
2021-05-31 09:43:00,1363.4,NSE,1367.0,1362.95,1367.0,GODPRO,3164
2021-05-31 09:44:00,1362.05,NSE,1365.3,1361.5,1365.3,GODPRO,788
2021-05-31 09:45:00,1363.0,NSE,1365.0,1362.85,1363.0,GODPRO,522
2021-05-31 09:46:00,1360.4,NSE,1362.6,1357.0,1362.6,GODPRO,2399
2021-05-31 09:47:00,1359.5,NSE,1360.55,1358.5,1358.55,GODPRO,598
2021-05-31 09:48:00,1362.1,NSE,1362.75,1358.9,1358.9,GODPRO,249
2021-05-31 09:49:00,1359.0,NSE,1362.75,1359.0,1362.75,GODPRO,1118
2021-05-31 09:50:00,1361.3,NSE,1361.5,1359.0,1359.0,GODPRO,237
2021-05-31 09:51:00,1361.0,NSE,1363.25,1361.0,1363.0,GODPRO,256
2021-05-31 09:52:00,1362.0,NSE,1362.0,1360.0,1360.0,GODPRO,443
2021-05-31 09:53:00,1363.0,NSE,1363.0,1360.0,1362.1,GODPRO,771
2021-05-31 09:54:00,1363.0,NSE,1363.0,1362.35,1363.0,GODPRO,162
2021-05-31 09:55:00,1362.05,NSE,1362.7,1361.95,1362.1,GODPRO,390
2021-05-31 09:56:00,1361.25,NSE,1361.55,1360.9,1361.55,GODPRO,338
2021-05-31 09:57:00,1362.9,NSE,1362.9,1361.25,1361.75,GODPRO,535
2021-05-31 09:58:00,1361.9,NSE,1362.2,1360.55,1362.2,GODPRO,522
2021-05-31 09:59:00,1362.65,NSE,1362.65,1362.15,1362.15,GODPRO,465
2021-05-31 10:00:00,1365.8,NSE,1365.9,1361.55,1361.55,GODPRO,4107
2021-05-31 10:01:00,1367.8,NSE,1367.8,1365.2,1365.2,GODPRO,4417
2021-05-31 10:02:00,1367.8,NSE,1367.95,1367.0,1367.95,GODPRO,591
2021-05-31 10:03:00,1371.6,NSE,1373.0,1367.05,1367.05,GODPRO,13947
2021-05-31 10:04:00,1373.0,NSE,1374.9,1371.95,1371.95,GODPRO,5856
2021-05-31 10:05:00,1377.25,NSE,1378.0,1372.4,1373.0,GODPRO,9202
2021-05-31 10:06:00,1372.65,NSE,1378.0,1371.05,1378.0,GODPRO,8216
2021-05-31 10:07:00,1378.4,NSE,1378.5,1372.0,1372.0,GODPRO,18625
2021-05-31 10:08:00,1379.25,NSE,1379.25,1374.75,1378.0,GODPRO,13015
2021-05-31 10:09:00,1382.0,NSE,1382.0,1378.3,1379.9,GODPRO,28693
2021-05-31 10:10:00,1381.5,NSE,1384.45,1380.65,1380.95,GODPRO,21098
2021-05-31 10:11:00,1381.7,NSE,1382.9,1380.15,1380.45,GODPRO,10422
2021-05-31 10:12:00,1381.75,NSE,1381.75,1379.6,1381.75,GODPRO,11847
2021-05-31 10:13:00,1378.9,NSE,1382.0,1378.9,1381.75,GODPRO,7617
2021-05-31 10:14:00,1378.65,NSE,1378.95,1376.5,1377.5,GODPRO,6743
2021-05-31 10:15:00,1377.5,NSE,1378.7,1376.75,1378.7,GODPRO,3729
2021-05-31 10:16:00,1380.25,NSE,1380.35,1376.35,1377.05,GODPRO,17922
2021-05-31 10:17:00,1381.0,NSE,1381.1,1379.5,1380.25,GODPRO,4967
2021-05-31 10:18:00,1381.8,NSE,1381.85,1380.6,1381.4,GODPRO,3114
2021-05-31 10:19:00,1381.1,NSE,1381.8,1379.65,1381.0,GODPRO,4927
2021-05-31 10:20:00,1377.3,NSE,1380.75,1377.3,1380.4,GODPRO,3560
2021-05-31 10:21:00,1381.1,NSE,1381.75,1377.3,1377.3,GODPRO,4760
2021-05-31 10:22:00,1383.0,NSE,1383.0,1381.1,1381.5,GODPRO,6347
2021-05-31 10:23:00,1386.0,NSE,1386.0,1382.0,1382.2,GODPRO,22837
2021-05-31 10:24:00,1388.0,NSE,1388.0,1384.5,1384.5,GODPRO,15093
2021-05-31 10:25:00,1384.75,NSE,1388.05,1382.95,1386.5,GODPRO,12991
2021-05-31 10:26:00,1388.45,NSE,1390.55,1384.7,1384.7,GODPRO,29435
2021-05-31 10:27:00,1389.0,NSE,1389.0,1386.0,1388.95,GODPRO,12450
2021-05-31 10:28:00,1390.7,NSE,1391.6,1388.05,1388.45,GODPRO,19978
2021-05-31 10:29:00,1393.95,NSE,1394.9,1390.0,1391.3,GODPRO,21316
2021-05-31 10:30:00,1391.95,NSE,1393.8,1390.25,1393.1,GODPRO,11926
2021-05-31 10:31:00,1388.85,NSE,1391.95,1387.1,1391.15,GODPRO,9993
2021-05-31 10:32:00,1389.05,NSE,1390.0,1388.15,1388.15,GODPRO,3774
2021-05-31 10:33:00,1391.95,NSE,1392.0,1389.0,1389.5,GODPRO,12678
2021-05-31 10:34:00,1389.95,NSE,1391.95,1389.8,1391.95,GODPRO,5336
2021-05-31 10:35:00,1385.6,NSE,1390.3,1385.45,1390.0,GODPRO,7906
2021-05-31 10:36:00,1386.7,NSE,1389.65,1385.85,1386.85,GODPRO,6465
2021-05-31 10:37:00,1381.4,NSE,1387.6,1380.2,1386.25,GODPRO,12257
2021-05-31 10:38:00,1389.35,NSE,1389.55,1381.35,1381.35,GODPRO,16370
2021-05-31 10:39:00,1387.2,NSE,1389.5,1385.0,1387.85,GODPRO,18230
2021-05-31 10:40:00,1384.4,NSE,1388.35,1382.9,1386.85,GODPRO,9295
2021-05-31 10:41:00,1384.55,NSE,1387.0,1384.3,1384.3,GODPRO,5478
2021-05-31 10:42:00,1383.05,NSE,1385.85,1382.0,1384.5,GODPRO,7078
2021-05-31 10:43:00,1380.75,NSE,1383.0,1380.0,1382.95,GODPRO,8196
2021-05-31 10:44:00,1380.85,NSE,1386.85,1380.4,1380.4,GODPRO,12378
2021-05-31 10:45:00,1384.75,NSE,1387.0,1380.8,1380.8,GODPRO,4730
2021-05-31 10:46:00,1384.0,NSE,1386.35,1383.4,1386.0,GODPRO,3991
2021-05-31 10:47:00,1385.0,NSE,1385.0,1383.0,1383.5,GODPRO,1393
2021-05-31 10:48:00,1385.05,NSE,1386.95,1384.65,1385.0,GODPRO,8888
2021-05-31 10:49:00,1385.7,NSE,1386.9,1383.4,1385.05,GODPRO,7435
2021-05-31 10:50:00,1383.5,NSE,1385.0,1383.5,1385.0,GODPRO,886
2021-05-31 10:51:00,1385.25,NSE,1386.0,1381.75,1383.5,GODPRO,4985
2021-05-31 10:52:00,1385.05,NSE,1385.95,1384.5,1385.3,GODPRO,1236
2021-05-31 10:53:00,1385.45,NSE,1385.95,1384.8,1385.0,GODPRO,790
2021-05-31 10:54:00,1386.1,NSE,1386.9,1385.0,1385.45,GODPRO,1622
2021-05-31 10:55:00,1386.1,NSE,1386.95,1386.0,1386.95,GODPRO,1084
2021-05-31 10:56:00,1387.7,NSE,1388.0,1385.5,1386.45,GODPRO,4270
2021-05-31 10:57:00,1386.5,NSE,1388.0,1385.45,1387.9,GODPRO,2269
2021-05-31 10:58:00,1385.9,NSE,1386.6,1385.2,1386.6,GODPRO,957
2021-05-31 10:59:00,1385.1,NSE,1385.95,1384.0,1385.1,GODPRO,3090
2021-05-31 11:00:00,1385.85,NSE,1386.45,1385.1,1385.1,GODPRO,1762
2021-05-31 11:01:00,1383.5,NSE,1386.45,1382.3,1386.45,GODPRO,2519
2021-05-31 11:02:00,1383.25,NSE,1384.0,1382.1,1382.1,GODPRO,2218
2021-05-31 11:03:00,1382.5,NSE,1383.4,1382.5,1382.5,GODPRO,910
2021-05-31 11:04:00,1383.55,NSE,1384.25,1383.0,1383.5,GODPRO,1319
2021-05-31 11:05:00,1383.0,NSE,1384.4,1383.0,1383.55,GODPRO,837
2021-05-31 11:06:00,1381.15,NSE,1383.5,1381.15,1383.5,GODPRO,1754
2021-05-31 11:07:00,1380.5,NSE,1382.0,1380.0,1381.15,GODPRO,2909
2021-05-31 11:08:00,1381.2,NSE,1382.1,1380.0,1380.0,GODPRO,6601
2021-05-31 11:09:00,1381.5,NSE,1382.0,1381.0,1381.2,GODPRO,585
2021-05-31 11:10:00,1383.4,NSE,1383.4,1382.15,1382.15,GODPRO,592
2021-05-31 11:11:00,1384.0,NSE,1384.0,1383.15,1383.15,GODPRO,513
2021-05-31 11:12:00,1384.45,NSE,1385.15,1383.75,1384.0,GODPRO,1466
2021-05-31 11:13:00,1383.75,NSE,1385.4,1383.75,1384.55,GODPRO,1017
2021-05-31 11:14:00,1383.0,NSE,1384.65,1383.0,1384.65,GODPRO,564
2021-05-31 11:15:00,1382.2,NSE,1383.8,1382.05,1383.8,GODPRO,902
2021-05-31 11:16:00,1381.35,NSE,1382.5,1381.0,1382.1,GODPRO,836
2021-05-31 11:17:00,1382.65,NSE,1383.55,1382.0,1382.0,GODPRO,530
2021-05-31 11:18:00,1384.0,NSE,1384.0,1381.95,1383.25,GODPRO,477
2021-05-31 11:19:00,1384.0,NSE,1384.0,1383.0,1384.0,GODPRO,184
2021-05-31 11:20:00,1383.05,NSE,1383.95,1382.95,1383.25,GODPRO,1040
2021-05-31 11:21:00,1384.45,NSE,1384.5,1383.0,1383.1,GODPRO,1010
2021-05-31 11:22:00,1381.65,NSE,1385.0,1381.65,1384.75,GODPRO,1895
2021-05-31 11:23:00,1383.3,NSE,1384.45,1381.5,1381.65,GODPRO,1310
2021-05-31 11:24:00,1384.05,NSE,1384.4,1382.25,1383.0,GODPRO,1604
2021-05-31 11:25:00,1384.4,NSE,1384.85,1381.55,1383.75,GODPRO,1617
2021-05-31 11:26:00,1382.85,NSE,1384.2,1382.0,1384.2,GODPRO,1502
2021-05-31 11:27:00,1382.5,NSE,1382.95,1381.0,1382.5,GODPRO,2962
2021-05-31 11:28:00,1382.65,NSE,1383.8,1381.65,1381.65,GODPRO,1255
2021-05-31 11:29:00,1382.1,NSE,1382.6,1381.2,1381.9,GODPRO,576
2021-05-31 11:30:00,1381.05,NSE,1381.75,1381.0,1381.2,GODPRO,745
2021-05-31 11:31:00,1382.85,NSE,1383.0,1381.05,1381.05,GODPRO,1772
2021-05-31 11:32:00,1382.55,NSE,1383.45,1382.5,1382.7,GODPRO,364
2021-05-31 11:33:00,1383.0,NSE,1383.0,1382.5,1383.0,GODPRO,583
2021-05-31 11:34:00,1382.95,NSE,1383.0,1382.5,1382.5,GODPRO,68
2021-05-31 11:35:00,1380.6,NSE,1382.55,1380.6,1382.5,GODPRO,3743
2021-05-31 11:36:00,1382.55,NSE,1382.9,1381.1,1381.65,GODPRO,1296
2021-05-31 11:37:00,1383.4,NSE,1384.5,1382.55,1382.95,GODPRO,2169
2021-05-31 11:38:00,1383.8,NSE,1383.8,1382.65,1383.55,GODPRO,612
2021-05-31 11:39:00,1383.8,NSE,1383.85,1382.6,1382.6,GODPRO,515
2021-05-31 11:40:00,1382.0,NSE,1382.65,1381.3,1382.2,GODPRO,1339
2021-05-31 11:41:00,1381.7,NSE,1383.5,1381.1,1381.5,GODPRO,2440
2021-05-31 11:42:00,1382.0,NSE,1382.25,1381.2,1381.2,GODPRO,216
2021-05-31 11:43:00,1381.05,NSE,1381.75,1380.25,1380.4,GODPRO,1508
2021-05-31 11:44:00,1377.6,NSE,1381.0,1377.6,1381.0,GODPRO,5823
2021-05-31 11:45:00,1377.05,NSE,1378.6,1376.35,1378.0,GODPRO,5128
2021-05-31 11:46:00,1374.9,NSE,1378.0,1372.35,1378.0,GODPRO,11498
2021-05-31 11:47:00,1378.5,NSE,1380.0,1374.95,1375.65,GODPRO,4106
2021-05-31 11:48:00,1380.55,NSE,1381.6,1377.35,1377.35,GODPRO,3118
2021-05-31 11:49:00,1381.1,NSE,1381.85,1379.55,1381.6,GODPRO,506
2021-05-31 11:50:00,1380.05,NSE,1382.0,1380.05,1381.45,GODPRO,1722
2021-05-31 11:51:00,1380.0,NSE,1380.9,1380.0,1380.0,GODPRO,527
2021-05-31 11:52:00,1379.15,NSE,1380.5,1379.15,1380.5,GODPRO,345
2021-05-31 11:53:00,1377.3,NSE,1379.15,1377.15,1379.0,GODPRO,860
2021-05-31 11:54:00,1380.0,NSE,1380.0,1376.4,1378.75,GODPRO,1578
2021-05-31 11:55:00,1380.5,NSE,1380.5,1379.15,1380.0,GODPRO,833
