datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 09:30:00,894.0,NSE,894.0,893.5,894.0,GODPRO,193
2020-08-10 09:31:00,894.0,NSE,894.0,893.45,894.0,GODPRO,960
2020-08-10 09:32:00,893.8,NSE,894.2,893.3,894.2,GODPRO,262
2020-08-10 09:33:00,894.25,NSE,894.7,893.3,893.8,GODPRO,867
2020-08-10 09:34:00,895.0,NSE,895.0,894.7,894.7,GODPRO,613
2020-08-10 09:35:00,895.95,NSE,895.95,894.5,895.0,GODPRO,1459
2020-08-10 09:36:00,896.25,NSE,896.3,894.8,895.95,GODPRO,586
2020-08-10 09:37:00,897.0,NSE,897.0,895.2,896.25,GODPRO,863
2020-08-10 09:38:00,897.5,NSE,897.5,895.6,895.6,GODPRO,847
2020-08-10 09:39:00,897.95,NSE,897.95,897.3,897.5,GODPRO,1010
2020-08-10 09:40:00,898.0,NSE,898.0,898.0,898.0,GODPRO,347
2020-08-10 09:41:00,898.25,NSE,898.3,898.0,898.0,GODPRO,610
2020-08-10 09:42:00,898.25,NSE,898.25,897.2,897.2,GODPRO,821
2020-08-10 09:43:00,900.0,NSE,900.65,898.0,898.6,GODPRO,2850
2020-08-10 09:44:00,897.8,NSE,899.75,897.8,899.4,GODPRO,918
2020-08-10 09:45:00,897.95,NSE,898.0,897.2,897.8,GODPRO,223
2020-08-10 09:46:00,896.15,NSE,897.95,896.15,897.95,GODPRO,410
2020-08-10 09:47:00,896.2,NSE,896.5,895.85,896.5,GODPRO,531
2020-08-10 09:48:00,896.65,NSE,896.65,896.0,896.0,GODPRO,35
2020-08-10 09:49:00,895.0,NSE,896.5,895.0,896.5,GODPRO,626
2020-08-10 09:50:00,895.9,NSE,895.9,895.1,895.5,GODPRO,338
2020-08-10 09:51:00,895.9,NSE,895.9,895.35,895.75,GODPRO,127
2020-08-10 09:52:00,896.9,NSE,896.9,895.4,895.9,GODPRO,839
2020-08-10 09:53:00,897.6,NSE,897.6,896.6,896.6,GODPRO,385
2020-08-10 09:54:00,898.2,NSE,898.5,897.15,897.2,GODPRO,778
2020-08-10 09:55:00,898.0,NSE,898.0,897.3,898.0,GODPRO,42
2020-08-10 09:56:00,897.4,NSE,898.0,897.4,898.0,GODPRO,107
2020-08-10 09:57:00,895.55,NSE,898.0,895.55,897.4,GODPRO,378
2020-08-10 09:58:00,896.25,NSE,896.25,896.2,896.2,GODPRO,20
2020-08-10 09:59:00,896.65,NSE,896.65,895.6,895.6,GODPRO,39
2020-08-10 10:00:00,896.65,NSE,896.65,896.25,896.65,GODPRO,131
2020-08-10 10:01:00,896.0,NSE,896.65,896.0,896.65,GODPRO,136
2020-08-10 10:02:00,895.9,NSE,896.0,895.9,896.0,GODPRO,52
2020-08-10 10:03:00,896.5,NSE,896.5,895.9,895.9,GODPRO,137
2020-08-10 10:04:00,897.5,NSE,897.5,896.5,896.5,GODPRO,412
2020-08-10 10:05:00,896.1,NSE,897.5,896.1,897.5,GODPRO,285
2020-08-10 10:06:00,897.75,NSE,897.75,897.1,897.1,GODPRO,173
2020-08-10 10:07:00,897.95,NSE,897.95,897.6,897.6,GODPRO,82
