datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 09:30:00,1415.1,NSE,1416.5,1412.55,1413.85,GODPRO,7126
2020-12-29 09:31:00,1417.0,NSE,1417.0,1414.35,1414.35,GODPRO,9561
2020-12-29 09:32:00,1414.0,NSE,1417.0,1413.9,1416.0,GODPRO,4100
2020-12-29 09:33:00,1414.8,NSE,1416.0,1414.0,1414.25,GODPRO,4909
2020-12-29 09:34:00,1414.5,NSE,1415.65,1414.2,1414.25,GODPRO,2319
2020-12-29 09:35:00,1414.0,NSE,1414.9,1413.6,1414.9,GODPRO,3552
2020-12-29 09:36:00,1412.4,NSE,1414.5,1412.4,1414.5,GODPRO,3454
2020-12-29 09:37:00,1408.55,NSE,1412.55,1408.35,1412.3,GODPRO,14554
2020-12-29 09:38:00,1408.5,NSE,1409.6,1407.5,1409.6,GODPRO,4991
2020-12-29 09:39:00,1408.2,NSE,1410.25,1408.0,1408.5,GODPRO,6398
2020-12-29 09:40:00,1404.75,NSE,1408.9,1404.05,1408.2,GODPRO,10430
2020-12-29 09:41:00,1405.25,NSE,1408.0,1405.0,1405.1,GODPRO,7000
2020-12-29 09:42:00,1407.9,NSE,1409.7,1405.05,1405.95,GODPRO,11119
2020-12-29 09:43:00,1409.95,NSE,1409.95,1407.95,1408.9,GODPRO,5730
2020-12-29 09:44:00,1412.05,NSE,1413.0,1408.15,1408.15,GODPRO,14728
2020-12-29 09:45:00,1415.65,NSE,1416.45,1412.05,1412.05,GODPRO,8308
2020-12-29 09:46:00,1416.0,NSE,1417.5,1415.45,1415.65,GODPRO,7872
2020-12-29 09:47:00,1417.0,NSE,1417.0,1415.6,1416.6,GODPRO,1837
2020-12-29 09:48:00,1414.0,NSE,1417.0,1414.0,1416.05,GODPRO,4296
2020-12-29 09:49:00,1411.05,NSE,1413.6,1410.3,1413.6,GODPRO,3977
2020-12-29 09:50:00,1407.95,NSE,1411.85,1407.95,1410.9,GODPRO,6674
2020-12-29 09:51:00,1406.55,NSE,1408.5,1406.0,1406.8,GODPRO,7265
2020-12-29 09:52:00,1406.65,NSE,1407.9,1406.15,1407.75,GODPRO,2770
2020-12-29 09:53:00,1406.65,NSE,1407.95,1406.5,1406.75,GODPRO,2674
2020-12-29 09:54:00,1409.65,NSE,1409.65,1407.0,1407.0,GODPRO,3573
2020-12-29 09:55:00,1409.15,NSE,1409.8,1408.05,1409.7,GODPRO,2818
2020-12-29 09:56:00,1407.9,NSE,1409.0,1406.95,1409.0,GODPRO,2075
2020-12-29 09:57:00,1407.8,NSE,1407.9,1406.2,1407.0,GODPRO,5362
2020-12-29 09:58:00,1410.3,NSE,1410.3,1407.1,1407.2,GODPRO,3667
2020-12-29 09:59:00,1408.9,NSE,1410.0,1408.8,1409.65,GODPRO,2106
2020-12-29 10:00:00,1411.25,NSE,1413.0,1409.1,1409.8,GODPRO,3821
2020-12-29 10:01:00,1413.0,NSE,1413.0,1411.6,1412.0,GODPRO,1054
2020-12-29 10:02:00,1411.6,NSE,1413.0,1411.6,1412.8,GODPRO,2396
2020-12-29 10:03:00,1409.2,NSE,1411.95,1408.9,1411.15,GODPRO,3836
2020-12-29 10:04:00,1411.0,NSE,1411.0,1409.35,1409.95,GODPRO,1003
2020-12-29 10:05:00,1411.75,NSE,1411.75,1410.95,1410.95,GODPRO,372
2020-12-29 10:06:00,1412.0,NSE,1412.55,1411.0,1411.9,GODPRO,2009
2020-12-29 10:07:00,1412.0,NSE,1412.0,1411.55,1412.0,GODPRO,294
2020-12-29 10:08:00,1411.6,NSE,1412.0,1411.25,1412.0,GODPRO,461
2020-12-29 10:09:00,1411.5,NSE,1412.0,1411.45,1411.7,GODPRO,5515
