,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,1001.35,NSE,1001.75,995.0,997.3,GODPRO,26479
1,2020-11-04 09:31:00,998.0,NSE,1001.2,995.8,1001.2,GODPRO,16650
2,2020-11-04 09:32:00,995.95,NSE,998.0,995.0,997.9,GODPRO,22539
3,2020-11-04 09:33:00,993.35,NSE,996.0,991.4,995.05,GODPRO,26420
4,2020-11-04 09:34:00,995.5,NSE,995.9,992.0,994.3,GODPRO,16334
5,2020-11-04 09:35:00,998.65,NSE,999.0,995.0,995.0,GODPRO,9441
6,2020-11-04 09:36:00,991.1,NSE,998.65,991.1,998.65,GODPRO,16312
7,2020-11-04 09:37:00,990.1,NSE,992.1,988.55,991.1,GODPRO,42297
8,2020-11-04 09:38:00,991.85,NSE,993.55,990.0,990.8,GODPRO,17457
9,2020-11-04 09:39:00,995.95,NSE,996.0,991.85,992.0,GODPRO,14584
10,2020-11-04 09:40:00,999.55,NSE,1003.45,995.95,995.95,GODPRO,24060
11,2020-11-04 09:41:00,999.25,NSE,1000.65,997.1,1000.1,GODPRO,11958
12,2020-11-04 09:42:00,1003.35,NSE,1004.35,999.6,1000.85,GODPRO,12875
13,2020-11-04 09:43:00,1002.0,NSE,1005.0,1001.25,1003.95,GODPRO,11924
14,2020-11-04 09:44:00,1008.65,NSE,1008.65,1002.0,1002.9,GODPRO,32451
15,2020-11-04 09:45:00,1013.7,NSE,1014.0,1008.6,1008.6,GODPRO,38918
16,2020-11-04 09:46:00,1008.15,NSE,1013.8,1007.6,1013.45,GODPRO,15403
17,2020-11-04 09:47:00,1008.6,NSE,1010.35,1007.85,1007.85,GODPRO,5792
18,2020-11-04 09:48:00,1009.05,NSE,1011.75,1006.85,1008.65,GODPRO,15428
19,2020-11-04 09:49:00,1006.0,NSE,1008.95,1006.0,1006.8,GODPRO,5763
20,2020-11-04 09:50:00,1001.15,NSE,1005.9,1000.0,1005.9,GODPRO,24833
21,2020-11-04 09:51:00,1002.6,NSE,1003.4,1000.55,1000.9,GODPRO,9985
22,2020-11-04 09:52:00,1004.25,NSE,1005.7,1002.0,1002.55,GODPRO,7668
23,2020-11-04 09:53:00,1004.45,NSE,1007.0,1004.0,1004.0,GODPRO,6386
24,2020-11-04 09:54:00,1003.65,NSE,1005.2,996.7,1005.2,GODPRO,18838
25,2020-11-04 09:55:00,1002.2,NSE,1005.0,1001.4,1004.75,GODPRO,3794
26,2020-11-04 09:56:00,1002.85,NSE,1003.2,1001.35,1001.5,GODPRO,3926
27,2020-11-04 09:57:00,1003.2,NSE,1003.75,1002.0,1002.1,GODPRO,3269
28,2020-11-04 09:58:00,1002.0,NSE,1003.25,1001.95,1003.25,GODPRO,1583
29,2020-11-04 09:59:00,1001.0,NSE,1003.0,1001.0,1001.9,GODPRO,2223
30,2020-11-04 10:00:00,999.9,NSE,1002.0,998.8,1001.0,GODPRO,5857
31,2020-11-04 10:01:00,997.75,NSE,998.8,996.2,998.75,GODPRO,13864
32,2020-11-04 10:02:00,998.8,NSE,999.95,997.05,997.5,GODPRO,6021
33,2020-11-04 10:03:00,997.0,NSE,999.0,997.0,998.8,GODPRO,7818
34,2020-11-04 10:04:00,995.95,NSE,998.0,995.0,996.05,GODPRO,10242
35,2020-11-04 10:05:00,995.75,NSE,996.0,995.0,995.85,GODPRO,6955
36,2020-11-04 10:06:00,997.0,NSE,997.0,995.1,995.15,GODPRO,6230
37,2020-11-04 10:07:00,995.8,NSE,997.0,995.15,997.0,GODPRO,3803
38,2020-11-04 10:08:00,995.05,NSE,995.95,995.0,995.6,GODPRO,3452
39,2020-11-04 10:09:00,996.2,NSE,996.85,995.1,995.8,GODPRO,6891
40,2020-11-04 10:10:00,999.4,NSE,1001.6,996.2,996.5,GODPRO,17715
41,2020-11-04 10:11:00,996.4,NSE,999.4,996.0,999.4,GODPRO,6072
42,2020-11-04 10:12:00,998.0,NSE,998.85,996.9,997.0,GODPRO,3571
43,2020-11-04 10:13:00,996.6,NSE,998.0,996.05,997.05,GODPRO,3847
44,2020-11-04 10:14:00,993.75,NSE,997.75,993.0,996.8,GODPRO,14408
45,2020-11-04 10:15:00,991.0,NSE,993.75,990.25,993.75,GODPRO,12241
46,2020-11-04 10:16:00,990.0,NSE,991.65,990.0,990.2,GODPRO,22525
47,2020-11-04 10:17:00,992.95,NSE,994.0,990.0,991.2,GODPRO,10678
48,2020-11-04 10:18:00,992.7,NSE,994.5,990.0,992.05,GODPRO,16779
49,2020-11-04 10:19:00,992.85,NSE,993.95,992.0,993.55,GODPRO,3899
50,2020-11-04 10:20:00,993.6,NSE,993.95,992.1,993.0,GODPRO,4764
51,2020-11-04 10:21:00,991.6,NSE,993.75,991.45,993.05,GODPRO,9144
52,2020-11-04 10:22:00,991.45,NSE,992.55,991.45,992.0,GODPRO,4679
53,2020-11-04 10:23:00,991.05,NSE,992.15,991.0,992.15,GODPRO,5248
54,2020-11-04 10:24:00,991.85,NSE,992.0,990.9,991.2,GODPRO,6638
55,2020-11-04 10:25:00,994.35,NSE,995.3,991.05,991.85,GODPRO,10644
56,2020-11-04 10:26:00,994.5,NSE,994.9,993.45,994.0,GODPRO,5638
