,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,977.15,NSE,977.2,976.15,976.15,GODPRO,187
1,2020-01-03 09:31:00,975.45,NSE,977.2,975.45,976.05,GODPRO,2061
2,2020-01-03 09:32:00,974.65,NSE,975.85,974.0,975.85,GODPRO,373
3,2020-01-03 09:33:00,973.8,NSE,974.3,973.0,973.9,GODPRO,676
4,2020-01-03 09:34:00,972.85,NSE,973.9,972.0,973.9,GODPRO,937
5,2020-01-03 09:35:00,974.1,NSE,974.1,973.3,973.75,GODPRO,333
6,2020-01-03 09:36:00,974.0,NSE,974.95,973.8,974.0,GODPRO,63
7,2020-01-03 09:37:00,975.0,NSE,975.0,973.0,973.95,GODPRO,1614
8,2020-01-03 09:38:00,975.75,NSE,975.75,973.85,975.0,GODPRO,528
9,2020-01-03 09:39:00,976.95,NSE,977.2,975.6,975.7,GODPRO,1296
10,2020-01-03 09:40:00,976.0,NSE,976.0,974.05,974.25,GODPRO,421
11,2020-01-03 09:41:00,973.9,NSE,975.0,973.0,975.0,GODPRO,582
12,2020-01-03 09:42:00,973.7,NSE,973.9,973.0,973.05,GODPRO,132
13,2020-01-03 09:43:00,972.6,NSE,972.95,972.05,972.95,GODPRO,180
14,2020-01-03 09:44:00,972.8,NSE,973.85,972.0,973.55,GODPRO,771
15,2020-01-03 09:45:00,973.45,NSE,973.45,972.15,972.8,GODPRO,240
16,2020-01-03 09:46:00,973.9,NSE,973.9,973.5,973.5,GODPRO,148
17,2020-01-03 09:47:00,975.0,NSE,975.0,974.05,974.05,GODPRO,643
18,2020-01-03 09:48:00,976.05,NSE,976.05,974.9,974.9,GODPRO,82
19,2020-01-03 09:49:00,976.0,NSE,976.65,976.0,976.45,GODPRO,120
20,2020-01-03 09:50:00,976.1,NSE,976.85,976.0,976.0,GODPRO,220
21,2020-01-03 09:51:00,976.55,NSE,976.55,976.0,976.0,GODPRO,420
22,2020-01-03 09:52:00,977.3,NSE,977.3,977.2,977.2,GODPRO,1516
23,2020-01-03 09:53:00,977.0,NSE,977.3,977.0,977.0,GODPRO,12
24,2020-01-03 09:54:00,975.65,NSE,976.65,975.35,976.2,GODPRO,271
25,2020-01-03 09:55:00,975.0,NSE,975.3,973.1,975.3,GODPRO,487
26,2020-01-03 09:56:00,975.95,NSE,976.3,975.05,975.05,GODPRO,287
27,2020-01-03 09:58:00,975.8,NSE,975.8,975.0,975.8,GODPRO,58
28,2020-01-03 09:59:00,975.8,NSE,975.8,975.0,975.0,GODPRO,123
29,2020-01-03 10:00:00,976.15,NSE,976.15,975.8,975.8,GODPRO,100
30,2020-01-03 10:01:00,975.0,NSE,976.0,974.8,976.0,GODPRO,343
31,2020-01-03 10:02:00,975.4,NSE,975.5,974.8,975.0,GODPRO,149
32,2020-01-03 10:03:00,975.4,NSE,975.5,974.0,975.4,GODPRO,197
33,2020-01-03 10:04:00,974.5,NSE,974.5,974.5,974.5,GODPRO,1
34,2020-01-03 10:05:00,974.5,NSE,974.95,974.5,974.55,GODPRO,856
35,2020-01-03 10:06:00,975.0,NSE,975.0,974.95,974.95,GODPRO,287
36,2020-01-03 10:07:00,975.0,NSE,975.0,975.0,975.0,GODPRO,194
37,2020-01-03 10:08:00,974.0,NSE,974.5,974.0,974.5,GODPRO,616
38,2020-01-03 10:09:00,973.9,NSE,974.0,973.9,974.0,GODPRO,121
39,2020-01-03 10:10:00,974.0,NSE,974.0,973.95,973.95,GODPRO,30
40,2020-01-03 10:11:00,974.0,NSE,974.0,974.0,974.0,GODPRO,117
41,2020-01-03 10:12:00,973.65,NSE,973.85,973.65,973.8,GODPRO,17
42,2020-01-03 10:13:00,973.6,NSE,973.6,973.6,973.6,GODPRO,64
43,2020-01-03 10:14:00,973.8,NSE,973.8,973.8,973.8,GODPRO,2
44,2020-01-03 10:15:00,973.75,NSE,973.8,973.65,973.8,GODPRO,33
45,2020-01-03 10:16:00,973.85,NSE,973.85,973.75,973.75,GODPRO,65
46,2020-01-03 10:17:00,975.0,NSE,975.0,974.0,974.0,GODPRO,241
47,2020-01-03 10:18:00,975.0,NSE,975.0,974.95,975.0,GODPRO,88
48,2020-01-03 10:19:00,975.0,NSE,975.0,975.0,975.0,GODPRO,61
49,2020-01-03 10:20:00,974.95,NSE,975.0,974.95,975.0,GODPRO,156
50,2020-01-03 10:21:00,974.9,NSE,974.9,974.9,974.9,GODPRO,1
51,2020-01-03 10:22:00,974.8,NSE,974.9,973.9,973.9,GODPRO,175
52,2020-01-03 10:23:00,974.8,NSE,974.8,974.8,974.8,GODPRO,1
53,2020-01-03 10:24:00,974.8,NSE,974.8,974.8,974.8,GODPRO,36
54,2020-01-03 10:25:00,975.35,NSE,975.35,974.6,974.6,GODPRO,742
55,2020-01-03 10:26:00,975.7,NSE,976.0,973.9,976.0,GODPRO,776
56,2020-01-03 10:27:00,975.5,NSE,976.0,975.5,975.95,GODPRO,76
