datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 09:30:00,1497.2,NSE,1499.0,1496.05,1498.7,GODPRO,1480
2021-02-15 09:31:00,1497.8,NSE,1498.3,1497.1,1497.2,GODPRO,1094
2021-02-15 09:32:00,1498.7,NSE,1499.0,1497.1,1497.95,GODPRO,2249
2021-02-15 09:33:00,1499.0,NSE,1499.0,1497.4,1498.95,GODPRO,729
2021-02-15 09:34:00,1498.75,NSE,1499.95,1498.6,1499.0,GODPRO,924
2021-02-15 09:35:00,1499.6,NSE,1499.75,1496.05,1497.8,GODPRO,3131
2021-02-15 09:36:00,1500.0,NSE,1500.0,1497.95,1499.05,GODPRO,979
2021-02-15 09:37:00,1499.0,NSE,1499.95,1499.0,1499.95,GODPRO,578
2021-02-15 09:38:00,1498.25,NSE,1499.0,1497.3,1499.0,GODPRO,2316
2021-02-15 09:39:00,1498.95,NSE,1499.0,1498.0,1498.0,GODPRO,738
2021-02-15 09:40:00,1504.15,NSE,1504.15,1498.45,1499.0,GODPRO,9516
2021-02-15 09:41:00,1506.7,NSE,1507.0,1503.05,1504.5,GODPRO,8318
2021-02-15 09:42:00,1506.15,NSE,1507.7,1505.05,1505.45,GODPRO,3331
2021-02-15 09:43:00,1503.85,NSE,1506.0,1502.05,1506.0,GODPRO,2847
2021-02-15 09:44:00,1503.0,NSE,1504.0,1502.1,1502.1,GODPRO,857
2021-02-15 09:45:00,1503.5,NSE,1503.8,1502.45,1503.8,GODPRO,1423
2021-02-15 09:46:00,1502.0,NSE,1503.35,1500.65,1502.5,GODPRO,1487
2021-02-15 09:47:00,1500.1,NSE,1501.9,1498.15,1501.9,GODPRO,2404
2021-02-15 09:48:00,1502.5,NSE,1502.5,1500.0,1500.1,GODPRO,2336
2021-02-15 09:49:00,1500.9,NSE,1504.5,1500.9,1502.95,GODPRO,4285
2021-02-15 09:50:00,1504.55,NSE,1504.9,1500.35,1500.95,GODPRO,2211
2021-02-15 09:51:00,1501.25,NSE,1504.9,1500.5,1504.9,GODPRO,2584
2021-02-15 09:52:00,1503.75,NSE,1503.85,1500.15,1501.0,GODPRO,4092
2021-02-15 09:53:00,1504.75,NSE,1505.85,1502.5,1502.5,GODPRO,4329
2021-02-15 09:54:00,1501.2,NSE,1504.55,1499.0,1504.5,GODPRO,14908
