datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 09:30:00,1432.0,NSE,1435.85,1432.0,1435.0,GODPRO,2629
2021-01-14 09:31:00,1428.0,NSE,1433.15,1428.0,1432.0,GODPRO,4958
2021-01-14 09:32:00,1426.7,NSE,1428.2,1426.5,1428.05,GODPRO,2087
2021-01-14 09:33:00,1427.2,NSE,1428.65,1425.5,1427.0,GODPRO,2925
2021-01-14 09:34:00,1427.7,NSE,1428.3,1426.5,1428.0,GODPRO,1098
2021-01-14 09:35:00,1425.45,NSE,1427.65,1425.1,1426.5,GODPRO,3735
2021-01-14 09:36:00,1423.2,NSE,1425.0,1422.0,1424.0,GODPRO,3822
2021-01-14 09:37:00,1423.5,NSE,1424.15,1422.0,1423.35,GODPRO,3025
2021-01-14 09:38:00,1421.3,NSE,1425.0,1420.8,1423.05,GODPRO,3031
2021-01-14 09:39:00,1415.85,NSE,1422.2,1415.85,1422.05,GODPRO,6163
2021-01-14 09:40:00,1418.05,NSE,1418.05,1412.55,1416.05,GODPRO,5872
2021-01-14 09:41:00,1422.9,NSE,1422.9,1418.0,1418.05,GODPRO,2784
2021-01-14 09:42:00,1423.95,NSE,1423.95,1421.2,1422.9,GODPRO,1675
2021-01-14 09:43:00,1420.0,NSE,1425.0,1420.0,1423.95,GODPRO,2409
2021-01-14 09:44:00,1417.15,NSE,1419.45,1415.7,1419.45,GODPRO,2567
2021-01-14 09:45:00,1419.5,NSE,1420.75,1415.85,1417.35,GODPRO,3774
2021-01-14 09:46:00,1419.3,NSE,1421.9,1417.5,1418.15,GODPRO,3574
2021-01-14 09:47:00,1419.0,NSE,1420.35,1417.55,1419.75,GODPRO,835
2021-01-14 09:48:00,1419.0,NSE,1419.95,1417.5,1417.95,GODPRO,780
2021-01-14 09:49:00,1417.5,NSE,1420.7,1417.5,1420.7,GODPRO,1087
2021-01-14 09:50:00,1419.0,NSE,1419.45,1417.5,1417.95,GODPRO,1097
2021-01-14 09:51:00,1417.95,NSE,1421.95,1415.0,1419.0,GODPRO,4066
2021-01-14 09:52:00,1420.0,NSE,1420.0,1418.15,1418.35,GODPRO,2489
2021-01-14 09:53:00,1419.4,NSE,1419.95,1419.1,1419.1,GODPRO,1333
2021-01-14 09:54:00,1419.0,NSE,1420.0,1419.0,1420.0,GODPRO,472
2021-01-14 09:55:00,1420.0,NSE,1421.1,1418.2,1419.0,GODPRO,8353
2021-01-14 09:56:00,1419.5,NSE,1421.45,1419.5,1420.05,GODPRO,2041
2021-01-14 09:57:00,1423.4,NSE,1423.4,1420.0,1420.0,GODPRO,1946
2021-01-14 09:58:00,1424.0,NSE,1426.85,1422.5,1422.5,GODPRO,5593
2021-01-14 09:59:00,1424.0,NSE,1424.2,1422.85,1423.0,GODPRO,1205
2021-01-14 10:00:00,1424.95,NSE,1424.95,1423.35,1423.95,GODPRO,614
2021-01-14 10:01:00,1425.6,NSE,1426.25,1424.55,1425.0,GODPRO,557
