datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:30:00,1423.45,NSE,1425.8,1422.55,1425.3,GODPRO,1005
2021-06-22 09:31:00,1423.55,NSE,1424.35,1422.2,1422.55,GODPRO,780
2021-06-22 09:32:00,1425.0,NSE,1426.8,1424.05,1424.05,GODPRO,1759
2021-06-22 09:33:00,1426.95,NSE,1427.0,1424.55,1424.55,GODPRO,583
2021-06-22 09:34:00,1426.6,NSE,1427.5,1425.55,1426.95,GODPRO,920
2021-06-22 09:35:00,1425.75,NSE,1427.1,1425.55,1425.55,GODPRO,849
2021-06-22 09:36:00,1426.5,NSE,1426.5,1425.05,1425.8,GODPRO,472
2021-06-22 09:37:00,1426.0,NSE,1427.05,1425.0,1426.0,GODPRO,679
2021-06-22 09:38:00,1425.0,NSE,1426.1,1425.0,1426.0,GODPRO,187
2021-06-22 09:39:00,1425.05,NSE,1426.3,1425.0,1425.0,GODPRO,841
2021-06-22 09:40:00,1425.0,NSE,1426.0,1424.5,1425.0,GODPRO,1102
2021-06-22 09:41:00,1424.0,NSE,1425.0,1424.0,1425.0,GODPRO,751
2021-06-22 09:42:00,1424.05,NSE,1425.7,1424.0,1424.9,GODPRO,1005
2021-06-22 09:43:00,1424.1,NSE,1425.0,1423.75,1425.0,GODPRO,625
2021-06-22 09:44:00,1425.1,NSE,1426.15,1424.75,1424.75,GODPRO,441
2021-06-22 09:45:00,1426.3,NSE,1427.5,1426.05,1426.2,GODPRO,1248
2021-06-22 09:46:00,1425.95,NSE,1427.95,1425.95,1427.45,GODPRO,1088
2021-06-22 09:47:00,1426.4,NSE,1426.85,1425.4,1426.5,GODPRO,600
2021-06-22 09:48:00,1424.65,NSE,1425.5,1424.65,1425.5,GODPRO,807
2021-06-22 09:49:00,1424.3,NSE,1425.0,1424.1,1424.1,GODPRO,166
2021-06-22 09:50:00,1424.5,NSE,1425.15,1424.0,1424.3,GODPRO,1307
2021-06-22 09:51:00,1423.6,NSE,1424.0,1422.5,1424.0,GODPRO,1184
2021-06-22 09:52:00,1422.5,NSE,1422.6,1421.7,1422.6,GODPRO,579
2021-06-22 09:53:00,1423.8,NSE,1423.8,1422.5,1422.5,GODPRO,361
2021-06-22 09:54:00,1422.9,NSE,1423.85,1422.0,1423.8,GODPRO,549
2021-06-22 09:55:00,1425.0,NSE,1425.0,1423.4,1423.4,GODPRO,684
2021-06-22 09:56:00,1425.35,NSE,1426.55,1424.95,1424.95,GODPRO,1293
2021-06-22 09:57:00,1423.05,NSE,1425.5,1423.05,1425.5,GODPRO,458
2021-06-22 09:58:00,1422.7,NSE,1423.0,1422.0,1423.0,GODPRO,409
2021-06-22 09:59:00,1422.25,NSE,1423.1,1422.0,1422.15,GODPRO,284
2021-06-22 10:00:00,1420.5,NSE,1423.1,1420.5,1422.15,GODPRO,3125
2021-06-22 10:01:00,1421.75,NSE,1421.75,1419.45,1421.25,GODPRO,1906
2021-06-22 10:02:00,1424.0,NSE,1424.8,1422.1,1422.1,GODPRO,982
2021-06-22 10:03:00,1423.55,NSE,1424.8,1423.55,1424.0,GODPRO,374
2021-06-22 10:04:00,1423.1,NSE,1424.15,1422.0,1423.55,GODPRO,872
2021-06-22 10:05:00,1422.05,NSE,1423.1,1422.05,1422.7,GODPRO,497
2021-06-22 10:06:00,1422.0,NSE,1423.1,1422.0,1422.05,GODPRO,456
2021-06-22 10:07:00,1422.65,NSE,1423.8,1422.05,1423.05,GODPRO,241
2021-06-22 10:08:00,1423.1,NSE,1423.3,1422.15,1423.3,GODPRO,76
2021-06-22 10:09:00,1423.0,NSE,1425.5,1422.35,1424.55,GODPRO,4120
2021-06-22 10:10:00,1422.75,NSE,1426.25,1421.7,1422.25,GODPRO,2923
2021-06-22 10:11:00,1422.95,NSE,1422.95,1422.0,1422.75,GODPRO,44
2021-06-22 10:12:00,1422.9,NSE,1424.75,1422.0,1424.75,GODPRO,474
2021-06-22 10:13:00,1421.75,NSE,1422.95,1421.75,1422.0,GODPRO,211
2021-06-22 10:14:00,1420.8,NSE,1422.1,1420.8,1422.0,GODPRO,170
2021-06-22 10:15:00,1421.15,NSE,1422.4,1420.8,1420.8,GODPRO,216
2021-06-22 10:16:00,1422.95,NSE,1422.95,1421.0,1422.35,GODPRO,300
2021-06-22 10:17:00,1423.0,NSE,1423.8,1422.25,1422.25,GODPRO,262
2021-06-22 10:18:00,1423.65,NSE,1425.95,1421.15,1422.15,GODPRO,3171
2021-06-22 10:19:00,1423.2,NSE,1426.9,1421.0,1424.7,GODPRO,5391
2021-06-22 10:20:00,1422.0,NSE,1423.0,1422.0,1422.05,GODPRO,429
2021-06-22 10:21:00,1422.0,NSE,1423.0,1422.0,1423.0,GODPRO,97
2021-06-22 10:22:00,1422.0,NSE,1422.95,1422.0,1422.95,GODPRO,599
2021-06-22 10:23:00,1421.05,NSE,1422.15,1421.05,1421.55,GODPRO,92
2021-06-22 10:24:00,1420.8,NSE,1422.25,1420.8,1422.25,GODPRO,3485
2021-06-22 10:25:00,1420.7,NSE,1421.6,1420.7,1420.7,GODPRO,82
2021-06-22 10:26:00,1420.7,NSE,1421.5,1420.7,1421.5,GODPRO,465
2021-06-22 10:27:00,1420.1,NSE,1421.95,1420.1,1420.7,GODPRO,1491
2021-06-22 10:28:00,1420.5,NSE,1420.55,1419.25,1420.0,GODPRO,2299
2021-06-22 10:29:00,1419.5,NSE,1420.4,1419.5,1420.4,GODPRO,294
2021-06-22 10:30:00,1418.5,NSE,1420.0,1418.5,1420.0,GODPRO,1204
2021-06-22 10:31:00,1419.45,NSE,1419.45,1418.1,1418.55,GODPRO,472
2021-06-22 10:32:00,1419.2,NSE,1421.0,1415.55,1421.0,GODPRO,3181
2021-06-22 10:33:00,1418.55,NSE,1420.9,1416.55,1419.2,GODPRO,1396
2021-06-22 10:34:00,1420.0,NSE,1421.0,1418.15,1418.55,GODPRO,448
2021-06-22 10:35:00,1421.0,NSE,1421.0,1419.8,1419.8,GODPRO,305
2021-06-22 10:36:00,1421.0,NSE,1421.25,1419.85,1421.0,GODPRO,1080
2021-06-22 10:37:00,1419.7,NSE,1421.0,1419.2,1421.0,GODPRO,430
2021-06-22 10:38:00,1419.65,NSE,1420.8,1419.6,1420.8,GODPRO,126
2021-06-22 10:39:00,1419.65,NSE,1420.6,1418.55,1419.7,GODPRO,648
2021-06-22 10:40:00,1418.2,NSE,1419.95,1418.2,1419.6,GODPRO,260
2021-06-22 10:41:00,1418.55,NSE,1419.65,1418.55,1419.05,GODPRO,314
2021-06-22 10:42:00,1418.5,NSE,1419.15,1418.5,1419.15,GODPRO,73
2021-06-22 10:43:00,1418.5,NSE,1419.1,1418.5,1418.55,GODPRO,490
2021-06-22 10:44:00,1417.1,NSE,1419.15,1415.0,1419.15,GODPRO,3221
2021-06-22 10:45:00,1417.0,NSE,1417.0,1416.05,1416.95,GODPRO,535
2021-06-22 10:46:00,1417.65,NSE,1418.1,1416.0,1416.0,GODPRO,455
2021-06-22 10:47:00,1417.5,NSE,1418.0,1416.25,1416.8,GODPRO,215
2021-06-22 10:48:00,1416.05,NSE,1417.0,1416.0,1416.15,GODPRO,147
2021-06-22 10:49:00,1416.95,NSE,1417.0,1416.0,1416.5,GODPRO,365
2021-06-22 10:50:00,1416.0,NSE,1417.0,1416.0,1417.0,GODPRO,318
2021-06-22 10:51:00,1416.05,NSE,1416.8,1416.05,1416.05,GODPRO,51
2021-06-22 10:52:00,1416.1,NSE,1416.35,1415.1,1416.05,GODPRO,791
2021-06-22 10:53:00,1417.0,NSE,1417.0,1415.2,1416.15,GODPRO,783
2021-06-22 10:54:00,1421.0,NSE,1421.0,1415.6,1417.0,GODPRO,4566
2021-06-22 10:55:00,1421.0,NSE,1421.05,1420.3,1421.05,GODPRO,723
2021-06-22 10:56:00,1421.05,NSE,1421.95,1420.55,1420.55,GODPRO,390
2021-06-22 10:57:00,1421.8,NSE,1421.95,1421.1,1421.95,GODPRO,206
2021-06-22 10:58:00,1421.95,NSE,1421.95,1421.0,1421.35,GODPRO,389
2021-06-22 10:59:00,1421.0,NSE,1421.95,1420.05,1421.2,GODPRO,635
2021-06-22 11:00:00,1420.05,NSE,1421.05,1420.05,1421.05,GODPRO,272
2021-06-22 11:01:00,1420.0,NSE,1421.1,1420.0,1420.0,GODPRO,252
2021-06-22 11:02:00,1420.5,NSE,1420.5,1420.0,1420.0,GODPRO,47
2021-06-22 11:03:00,1421.0,NSE,1421.0,1420.95,1420.95,GODPRO,646
2021-06-22 11:04:00,1420.55,NSE,1420.55,1419.5,1419.5,GODPRO,249
2021-06-22 11:05:00,1420.65,NSE,1420.9,1420.1,1420.9,GODPRO,40
2021-06-22 11:06:00,1420.95,NSE,1421.0,1420.0,1420.8,GODPRO,473
2021-06-22 11:07:00,1420.8,NSE,1420.8,1420.0,1420.0,GODPRO,76
2021-06-22 11:08:00,1420.9,NSE,1420.95,1420.1,1420.9,GODPRO,94
2021-06-22 11:09:00,1420.8,NSE,1420.9,1420.15,1420.9,GODPRO,22
2021-06-22 11:10:00,1420.0,NSE,1420.05,1420.0,1420.0,GODPRO,60
2021-06-22 11:11:00,1420.0,NSE,1420.0,1420.0,1420.0,GODPRO,20
2021-06-22 11:12:00,1420.55,NSE,1420.8,1420.55,1420.55,GODPRO,31
2021-06-22 11:13:00,1420.5,NSE,1420.6,1420.0,1420.55,GODPRO,327
2021-06-22 11:14:00,1420.05,NSE,1420.05,1420.0,1420.0,GODPRO,885
2021-06-22 11:15:00,1419.6,NSE,1420.05,1419.6,1420.05,GODPRO,318
2021-06-22 11:16:00,1419.0,NSE,1419.5,1418.65,1419.0,GODPRO,256
2021-06-22 11:17:00,1418.55,NSE,1418.55,1417.75,1418.5,GODPRO,772
2021-06-22 11:18:00,1418.25,NSE,1419.0,1417.85,1418.25,GODPRO,443
2021-06-22 11:19:00,1418.85,NSE,1419.0,1418.25,1418.25,GODPRO,595
2021-06-22 11:20:00,1418.9,NSE,1419.95,1418.85,1419.95,GODPRO,114
2021-06-22 11:21:00,1418.55,NSE,1418.9,1418.55,1418.9,GODPRO,97
2021-06-22 11:22:00,1419.0,NSE,1419.0,1418.1,1418.5,GODPRO,1178
2021-06-22 11:23:00,1419.0,NSE,1419.0,1417.85,1418.3,GODPRO,72
2021-06-22 11:24:00,1417.25,NSE,1419.25,1417.25,1418.2,GODPRO,778
2021-06-22 11:25:00,1418.5,NSE,1418.5,1416.8,1418.25,GODPRO,248
2021-06-22 11:26:00,1418.0,NSE,1419.05,1418.0,1418.5,GODPRO,789
2021-06-22 11:27:00,1416.1,NSE,1418.0,1416.1,1417.85,GODPRO,1228
2021-06-22 11:28:00,1416.15,NSE,1417.85,1416.05,1416.5,GODPRO,576
2021-06-22 11:29:00,1412.75,NSE,1418.15,1412.75,1417.5,GODPRO,5105
2021-06-22 11:30:00,1413.45,NSE,1414.2,1412.0,1413.05,GODPRO,2999
2021-06-22 11:31:00,1413.3,NSE,1414.65,1412.8,1413.35,GODPRO,1731
2021-06-22 11:32:00,1414.35,NSE,1414.35,1412.75,1413.3,GODPRO,2300
2021-06-22 11:33:00,1413.0,NSE,1413.2,1412.75,1413.0,GODPRO,870
2021-06-22 11:34:00,1411.0,NSE,1413.5,1411.0,1413.0,GODPRO,2358
2021-06-22 11:35:00,1411.9,NSE,1413.65,1411.0,1411.15,GODPRO,1340
