datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 09:30:00,643.55,NSE,644.3,642.0,644.3,GODPRO,1068
2020-05-04 09:31:00,642.0,NSE,643.15,641.2,643.15,GODPRO,1343
2020-05-04 09:32:00,642.0,NSE,642.55,640.95,642.15,GODPRO,983
2020-05-04 09:33:00,640.0,NSE,641.15,639.55,641.15,GODPRO,1095
2020-05-04 09:34:00,639.0,NSE,640.0,638.0,638.95,GODPRO,802
2020-05-04 09:35:00,639.05,NSE,640.0,638.2,638.2,GODPRO,575
2020-05-04 09:36:00,638.0,NSE,638.25,637.0,638.25,GODPRO,1082
2020-05-04 09:37:00,637.25,NSE,637.5,637.2,637.5,GODPRO,613
2020-05-04 09:38:00,639.7,NSE,639.8,637.3,637.9,GODPRO,875
2020-05-04 09:39:00,639.4,NSE,639.8,639.0,639.7,GODPRO,419
2020-05-04 09:40:00,639.95,NSE,639.95,639.0,639.4,GODPRO,282
2020-05-04 09:41:00,639.95,NSE,640.0,639.15,639.7,GODPRO,95
2020-05-04 09:42:00,639.7,NSE,640.0,639.7,639.95,GODPRO,473
2020-05-04 09:43:00,640.0,NSE,640.0,639.7,639.7,GODPRO,186
2020-05-04 09:44:00,639.35,NSE,640.0,638.65,640.0,GODPRO,628
2020-05-04 09:45:00,638.6,NSE,639.1,637.0,638.3,GODPRO,3120
2020-05-04 09:46:00,639.05,NSE,639.1,638.3,639.05,GODPRO,54
2020-05-04 09:47:00,640.5,NSE,640.5,639.0,639.0,GODPRO,339
2020-05-04 09:48:00,640.45,NSE,640.5,639.8,640.5,GODPRO,120
2020-05-04 09:49:00,639.35,NSE,640.0,637.0,639.1,GODPRO,1335
2020-05-04 09:50:00,639.85,NSE,640.05,638.55,638.55,GODPRO,326
2020-05-04 09:51:00,639.1,NSE,639.8,639.1,639.8,GODPRO,205
2020-05-04 09:52:00,640.0,NSE,640.0,639.0,639.75,GODPRO,358
2020-05-04 09:53:00,640.0,NSE,640.5,640.0,640.0,GODPRO,147
2020-05-04 09:54:00,639.5,NSE,639.85,638.65,639.85,GODPRO,542
2020-05-04 09:55:00,639.3,NSE,639.55,638.55,639.4,GODPRO,266
2020-05-04 09:56:00,638.05,NSE,639.0,638.05,639.0,GODPRO,458
2020-05-04 09:57:00,638.8,NSE,638.8,638.0,638.8,GODPRO,183
2020-05-04 09:58:00,636.95,NSE,638.8,636.95,638.8,GODPRO,760
2020-05-04 09:59:00,636.6,NSE,637.95,636.5,637.05,GODPRO,447
2020-05-04 10:00:00,637.0,NSE,637.15,636.5,637.15,GODPRO,537
2020-05-04 10:01:00,636.35,NSE,637.0,636.35,636.85,GODPRO,228
2020-05-04 10:02:00,634.9,NSE,636.9,634.9,636.9,GODPRO,1595
2020-05-04 10:03:00,634.15,NSE,635.15,634.1,635.0,GODPRO,880
2020-05-04 10:04:00,633.95,NSE,634.85,633.5,634.2,GODPRO,1393
2020-05-04 10:05:00,634.0,NSE,634.4,633.2,633.95,GODPRO,591
2020-05-04 10:06:00,633.75,NSE,634.55,633.25,634.0,GODPRO,1702
2020-05-04 10:07:00,633.45,NSE,633.7,632.95,633.7,GODPRO,709
2020-05-04 10:08:00,633.35,NSE,633.65,632.45,633.65,GODPRO,314
2020-05-04 10:09:00,632.0,NSE,633.0,632.0,633.0,GODPRO,1246
2020-05-04 10:10:00,632.2,NSE,632.2,630.5,632.2,GODPRO,3007
2020-05-04 10:11:00,634.65,NSE,634.65,632.2,632.2,GODPRO,1902
2020-05-04 10:12:00,633.65,NSE,635.9,633.65,634.55,GODPRO,2162
2020-05-04 10:13:00,632.9,NSE,633.95,631.9,633.95,GODPRO,1016
2020-05-04 10:14:00,624.0,NSE,633.0,619.05,632.8,GODPRO,34914
2020-05-04 10:15:00,623.75,NSE,624.55,623.25,624.0,GODPRO,2106
2020-05-04 10:16:00,624.8,NSE,625.8,623.25,623.75,GODPRO,1008
2020-05-04 10:17:00,626.5,NSE,627.0,625.45,625.45,GODPRO,269
2020-05-04 10:18:00,627.05,NSE,627.4,626.2,626.95,GODPRO,946
2020-05-04 10:19:00,627.4,NSE,627.4,626.2,626.8,GODPRO,1493
2020-05-04 10:20:00,626.25,NSE,627.35,625.45,627.0,GODPRO,2302
2020-05-04 10:21:00,626.9,NSE,626.95,626.5,626.75,GODPRO,83
2020-05-04 10:22:00,625.9,NSE,627.05,625.9,627.0,GODPRO,259
2020-05-04 10:23:00,625.0,NSE,625.9,625.0,625.9,GODPRO,1299
2020-05-04 10:24:00,625.95,NSE,626.0,625.0,625.05,GODPRO,1268
2020-05-04 10:25:00,627.15,NSE,627.15,625.95,626.0,GODPRO,418
2020-05-04 10:26:00,627.25,NSE,627.25,626.05,627.2,GODPRO,299
2020-05-04 10:27:00,626.95,NSE,627.3,626.05,626.05,GODPRO,617
2020-05-04 10:28:00,627.0,NSE,627.3,626.95,627.25,GODPRO,103
2020-05-04 10:29:00,627.0,NSE,627.3,626.05,626.05,GODPRO,200
2020-05-04 10:30:00,628.15,NSE,628.15,627.3,627.3,GODPRO,1286
2020-05-04 10:31:00,628.85,NSE,628.9,627.95,628.2,GODPRO,1057
2020-05-04 10:32:00,628.8,NSE,628.95,627.95,627.95,GODPRO,353
2020-05-04 10:33:00,625.95,NSE,628.65,625.95,628.0,GODPRO,1576
2020-05-04 10:34:00,627.2,NSE,627.2,626.05,626.1,GODPRO,415
2020-05-04 10:35:00,627.3,NSE,627.5,626.3,627.2,GODPRO,3815
2020-05-04 10:36:00,627.5,NSE,627.5,627.3,627.4,GODPRO,99
2020-05-04 10:37:00,628.1,NSE,628.1,627.5,627.5,GODPRO,137
2020-05-04 10:38:00,627.5,NSE,628.15,627.05,628.1,GODPRO,74
2020-05-04 10:39:00,628.7,NSE,628.7,628.1,628.55,GODPRO,199
2020-05-04 10:40:00,630.0,NSE,630.5,628.7,628.7,GODPRO,1025
2020-05-04 10:41:00,628.7,NSE,630.15,628.7,630.0,GODPRO,233
2020-05-04 10:42:00,630.65,NSE,630.9,628.3,629.3,GODPRO,646
2020-05-04 10:43:00,630.5,NSE,631.05,630.2,630.7,GODPRO,252
2020-05-04 10:44:00,630.2,NSE,631.55,629.05,630.5,GODPRO,1006
2020-05-04 10:45:00,632.0,NSE,632.25,630.0,630.75,GODPRO,586
2020-05-04 10:46:00,632.8,NSE,633.2,632.0,632.0,GODPRO,1648
2020-05-04 10:47:00,626.1,NSE,632.75,625.55,632.75,GODPRO,12395
2020-05-04 10:48:00,626.45,NSE,627.3,625.05,626.6,GODPRO,2877
2020-05-04 10:49:00,626.85,NSE,626.85,626.0,626.7,GODPRO,1185
2020-05-04 10:50:00,624.05,NSE,627.05,622.95,626.85,GODPRO,3634
2020-05-04 10:51:00,624.05,NSE,625.2,624.0,624.9,GODPRO,270
2020-05-04 10:52:00,624.7,NSE,624.85,624.15,624.2,GODPRO,294
2020-05-04 10:53:00,624.65,NSE,625.8,624.5,624.5,GODPRO,844
2020-05-04 10:54:00,624.3,NSE,625.0,624.3,624.5,GODPRO,415
2020-05-04 10:55:00,625.45,NSE,625.45,624.25,624.45,GODPRO,1112
2020-05-04 10:56:00,624.0,NSE,624.5,624.0,624.5,GODPRO,349
2020-05-04 10:57:00,622.65,NSE,624.5,621.75,624.5,GODPRO,1812
2020-05-04 10:58:00,622.85,NSE,622.85,621.85,622.8,GODPRO,507
2020-05-04 10:59:00,624.45,NSE,624.45,622.85,622.85,GODPRO,718
2020-05-04 11:00:00,623.2,NSE,624.5,622.7,624.5,GODPRO,3160
2020-05-04 11:01:00,622.15,NSE,623.1,621.95,623.0,GODPRO,631
2020-05-04 11:02:00,624.2,NSE,624.2,622.65,622.65,GODPRO,964
2020-05-04 11:03:00,624.1,NSE,624.1,623.05,623.7,GODPRO,75
2020-05-04 11:04:00,624.3,NSE,624.5,624.0,624.1,GODPRO,92
2020-05-04 11:05:00,625.05,NSE,625.7,625.0,625.0,GODPRO,191
2020-05-04 11:06:00,626.45,NSE,627.0,624.85,625.7,GODPRO,3439
2020-05-04 11:07:00,626.5,NSE,626.5,625.55,626.45,GODPRO,21
2020-05-04 11:08:00,626.0,NSE,626.45,626.0,626.45,GODPRO,3
2020-05-04 11:09:00,627.45,NSE,627.45,627.15,627.2,GODPRO,248
2020-05-04 11:10:00,625.55,NSE,627.0,625.55,627.0,GODPRO,610
2020-05-04 11:11:00,624.75,NSE,625.55,624.75,625.55,GODPRO,850
