,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,996.2,NSE,996.95,991.75,992.05,GODPRO,8537
1,2020-11-12 09:31:00,996.0,NSE,996.0,993.0,995.3,GODPRO,2320
2,2020-11-12 09:32:00,998.3,NSE,998.95,996.35,997.0,GODPRO,12464
3,2020-11-12 09:33:00,997.15,NSE,999.0,997.15,998.6,GODPRO,3317
4,2020-11-12 09:34:00,994.6,NSE,998.0,993.5,997.95,GODPRO,8037
5,2020-11-12 09:35:00,993.65,NSE,994.6,992.25,993.55,GODPRO,2213
6,2020-11-12 09:36:00,989.2,NSE,993.75,988.15,993.0,GODPRO,10368
7,2020-11-12 09:37:00,990.0,NSE,990.25,988.0,988.2,GODPRO,5956
8,2020-11-12 09:38:00,993.0,NSE,993.1,990.0,990.3,GODPRO,14991
9,2020-11-12 09:39:00,995.6,NSE,996.0,992.05,992.05,GODPRO,4413
10,2020-11-12 09:40:00,993.6,NSE,995.0,991.25,994.8,GODPRO,2684
11,2020-11-12 09:41:00,992.8,NSE,993.4,991.25,993.2,GODPRO,930
12,2020-11-12 09:42:00,993.0,NSE,994.3,992.35,992.8,GODPRO,1665
13,2020-11-12 09:43:00,994.0,NSE,994.5,992.0,993.8,GODPRO,3877
14,2020-11-12 09:44:00,992.5,NSE,994.05,992.0,992.5,GODPRO,7576
15,2020-11-12 09:45:00,993.25,NSE,993.25,990.6,992.4,GODPRO,5352
16,2020-11-12 09:46:00,993.5,NSE,993.6,992.1,993.6,GODPRO,1876
17,2020-11-12 09:47:00,992.5,NSE,994.0,992.5,994.0,GODPRO,1996
18,2020-11-12 09:48:00,993.75,NSE,994.0,992.05,992.5,GODPRO,2695
19,2020-11-12 09:49:00,993.3,NSE,994.95,992.85,994.0,GODPRO,1727
20,2020-11-12 09:50:00,994.1,NSE,995.45,993.3,994.0,GODPRO,2950
21,2020-11-12 09:51:00,995.05,NSE,995.5,994.25,994.7,GODPRO,2377
22,2020-11-12 09:52:00,994.55,NSE,994.55,993.8,994.5,GODPRO,1770
23,2020-11-12 09:53:00,993.15,NSE,994.1,992.05,993.45,GODPRO,5514
24,2020-11-12 09:54:00,993.95,NSE,993.95,993.05,993.2,GODPRO,650
25,2020-11-12 09:55:00,993.95,NSE,994.5,993.55,993.95,GODPRO,578
