,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,1329.0,NSE,1329.95,1328.0,1328.1,GODPRO,9920
1,2020-12-16 09:31:00,1328.2,NSE,1330.0,1327.15,1329.0,GODPRO,19350
2,2020-12-16 09:32:00,1323.2,NSE,1327.65,1323.05,1327.25,GODPRO,11752
3,2020-12-16 09:33:00,1327.55,NSE,1328.7,1323.0,1324.0,GODPRO,9935
4,2020-12-16 09:34:00,1326.6,NSE,1327.2,1325.05,1326.65,GODPRO,6005
5,2020-12-16 09:35:00,1326.95,NSE,1327.45,1325.15,1326.6,GODPRO,3916
6,2020-12-16 09:36:00,1326.4,NSE,1327.05,1325.65,1327.0,GODPRO,2266
7,2020-12-16 09:37:00,1328.5,NSE,1328.5,1325.95,1326.3,GODPRO,8667
8,2020-12-16 09:38:00,1335.0,NSE,1336.8,1328.1,1328.5,GODPRO,37240
9,2020-12-16 09:39:00,1335.45,NSE,1336.8,1333.6,1336.75,GODPRO,18990
10,2020-12-16 09:40:00,1337.0,NSE,1337.7,1334.55,1334.75,GODPRO,18096
11,2020-12-16 09:41:00,1333.55,NSE,1337.0,1333.05,1337.0,GODPRO,27181
12,2020-12-16 09:42:00,1337.1,NSE,1337.8,1331.15,1333.15,GODPRO,17239
13,2020-12-16 09:43:00,1339.35,NSE,1339.8,1337.0,1337.05,GODPRO,14319
14,2020-12-16 09:44:00,1339.4,NSE,1339.5,1337.3,1339.5,GODPRO,9396
15,2020-12-16 09:45:00,1338.6,NSE,1339.5,1336.0,1339.4,GODPRO,14940
16,2020-12-16 09:46:00,1338.7,NSE,1338.7,1336.2,1338.0,GODPRO,6077
17,2020-12-16 09:47:00,1342.9,NSE,1344.0,1338.3,1338.75,GODPRO,23251
18,2020-12-16 09:48:00,1342.8,NSE,1343.9,1341.6,1343.0,GODPRO,14351
19,2020-12-16 09:49:00,1344.0,NSE,1345.0,1342.45,1342.65,GODPRO,12970
20,2020-12-16 09:50:00,1341.2,NSE,1344.95,1340.0,1344.5,GODPRO,18934
21,2020-12-16 09:51:00,1340.3,NSE,1341.85,1340.0,1340.4,GODPRO,5860
22,2020-12-16 09:52:00,1339.05,NSE,1340.35,1337.4,1340.35,GODPRO,10615
23,2020-12-16 09:53:00,1341.0,NSE,1343.15,1338.9,1339.95,GODPRO,5736
24,2020-12-16 09:54:00,1347.8,NSE,1347.8,1341.1,1341.5,GODPRO,20481
25,2020-12-16 09:55:00,1345.5,NSE,1347.8,1344.6,1345.75,GODPRO,12768
26,2020-12-16 09:56:00,1347.75,NSE,1349.0,1344.45,1344.45,GODPRO,22289
27,2020-12-16 09:57:00,1347.0,NSE,1349.9,1346.5,1348.0,GODPRO,14080
28,2020-12-16 09:58:00,1352.05,NSE,1353.8,1347.0,1347.0,GODPRO,29235
29,2020-12-16 09:59:00,1350.15,NSE,1353.35,1350.05,1351.95,GODPRO,13293
30,2020-12-16 10:00:00,1353.65,NSE,1354.6,1350.2,1351.0,GODPRO,15825
31,2020-12-16 10:01:00,1353.8,NSE,1356.0,1352.25,1354.6,GODPRO,35005
32,2020-12-16 10:02:00,1353.55,NSE,1358.0,1353.5,1354.25,GODPRO,22469
33,2020-12-16 10:03:00,1354.0,NSE,1355.25,1352.35,1354.35,GODPRO,16115
34,2020-12-16 10:04:00,1357.0,NSE,1359.0,1354.0,1354.0,GODPRO,17160
35,2020-12-16 10:05:00,1356.7,NSE,1358.05,1356.3,1357.7,GODPRO,12088
36,2020-12-16 10:06:00,1355.45,NSE,1357.5,1354.2,1357.4,GODPRO,15585
37,2020-12-16 10:07:00,1355.5,NSE,1356.9,1355.05,1355.6,GODPRO,8753
38,2020-12-16 10:08:00,1353.0,NSE,1355.5,1352.0,1355.45,GODPRO,13402
39,2020-12-16 10:09:00,1355.05,NSE,1356.45,1352.1,1352.5,GODPRO,13775
40,2020-12-16 10:10:00,1354.65,NSE,1356.6,1354.0,1355.5,GODPRO,7017
41,2020-12-16 10:11:00,1355.2,NSE,1356.0,1354.0,1354.15,GODPRO,10745
42,2020-12-16 10:12:00,1358.45,NSE,1359.0,1355.35,1355.55,GODPRO,17477
43,2020-12-16 10:13:00,1367.0,NSE,1367.0,1357.9,1358.0,GODPRO,51234
44,2020-12-16 10:14:00,1364.0,NSE,1368.0,1363.5,1367.0,GODPRO,38434
45,2020-12-16 10:15:00,1368.4,NSE,1368.75,1364.95,1365.0,GODPRO,25400
46,2020-12-16 10:16:00,1374.8,NSE,1375.95,1368.55,1368.65,GODPRO,63284
47,2020-12-16 10:17:00,1383.4,NSE,1384.95,1375.0,1375.0,GODPRO,60630
48,2020-12-16 10:18:00,1381.45,NSE,1386.7,1377.35,1384.2,GODPRO,61440
49,2020-12-16 10:19:00,1390.65,NSE,1392.35,1380.0,1380.3,GODPRO,63384
50,2020-12-16 10:20:00,1393.75,NSE,1397.7,1386.0,1390.75,GODPRO,100808
51,2020-12-16 10:21:00,1397.0,NSE,1398.0,1390.0,1393.85,GODPRO,66530
52,2020-12-16 10:22:00,1397.3,NSE,1404.7,1395.55,1395.9,GODPRO,84028
53,2020-12-16 10:23:00,1401.9,NSE,1404.85,1395.1,1397.3,GODPRO,51774
54,2020-12-16 10:24:00,1398.8,NSE,1401.3,1395.1,1401.3,GODPRO,40005
