datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:30:00,830.1,NSE,833.0,829.05,832.0,GODPRO,9776
2020-06-16 09:31:00,834.0,NSE,836.7,830.0,831.35,GODPRO,9312
2020-06-16 09:32:00,834.7,NSE,834.9,834.0,834.5,GODPRO,3626
2020-06-16 09:33:00,833.7,NSE,834.7,833.2,834.7,GODPRO,3715
2020-06-16 09:34:00,835.0,NSE,835.6,833.25,833.95,GODPRO,4965
2020-06-16 09:35:00,837.8,NSE,839.2,834.85,834.85,GODPRO,15538
2020-06-16 09:36:00,838.7,NSE,839.0,837.5,837.75,GODPRO,6136
2020-06-16 09:37:00,839.05,NSE,839.9,838.35,838.7,GODPRO,9021
2020-06-16 09:38:00,839.65,NSE,841.3,838.95,839.7,GODPRO,11933
2020-06-16 09:39:00,843.05,NSE,844.0,840.35,841.3,GODPRO,15658
2020-06-16 09:40:00,849.75,NSE,853.55,843.0,843.0,GODPRO,39927
2020-06-16 09:41:00,856.0,NSE,856.0,849.05,849.05,GODPRO,36360
2020-06-16 09:42:00,852.8,NSE,856.25,850.55,855.35,GODPRO,36244
2020-06-16 09:43:00,842.0,NSE,854.0,841.3,853.0,GODPRO,38969
2020-06-16 09:44:00,849.35,NSE,849.5,840.0,841.35,GODPRO,29041
2020-06-16 09:45:00,848.65,NSE,849.5,847.9,849.5,GODPRO,10015
2020-06-16 09:46:00,850.9,NSE,851.1,848.05,848.9,GODPRO,10323
2020-06-16 09:47:00,852.85,NSE,852.85,850.35,850.35,GODPRO,9622
2020-06-16 09:48:00,855.0,NSE,856.0,852.2,852.25,GODPRO,14909
2020-06-16 09:49:00,854.7,NSE,855.5,854.15,855.25,GODPRO,11287
2020-06-16 09:50:00,852.2,NSE,855.55,852.15,854.75,GODPRO,15490
2020-06-16 09:51:00,851.5,NSE,853.0,851.5,852.3,GODPRO,4957
2020-06-16 09:52:00,851.0,NSE,852.1,850.0,851.5,GODPRO,15234
2020-06-16 09:53:00,855.0,NSE,855.0,849.5,850.95,GODPRO,18372
2020-06-16 09:54:00,856.55,NSE,857.9,853.75,855.05,GODPRO,26014
2020-06-16 09:55:00,855.0,NSE,858.9,854.65,856.65,GODPRO,16804
2020-06-16 09:56:00,852.95,NSE,855.45,852.95,855.45,GODPRO,8159
2020-06-16 09:57:00,852.4,NSE,854.55,852.0,853.05,GODPRO,17480
2020-06-16 09:58:00,849.5,NSE,852.5,849.0,852.1,GODPRO,8247
2020-06-16 09:59:00,850.2,NSE,850.2,849.05,849.5,GODPRO,5459
2020-06-16 10:00:00,851.9,NSE,851.9,849.55,850.0,GODPRO,4944
2020-06-16 10:01:00,851.0,NSE,852.0,851.0,851.9,GODPRO,2590
2020-06-16 10:02:00,851.95,NSE,852.2,851.0,851.0,GODPRO,1063
2020-06-16 10:03:00,851.0,NSE,851.9,850.6,851.25,GODPRO,2439
2020-06-16 10:04:00,850.45,NSE,851.0,850.1,850.65,GODPRO,1738
2020-06-16 10:05:00,848.6,NSE,850.35,848.6,850.1,GODPRO,4216
2020-06-16 10:06:00,846.35,NSE,849.15,846.05,848.55,GODPRO,10598
2020-06-16 10:07:00,847.3,NSE,848.2,846.35,846.35,GODPRO,5827
2020-06-16 10:08:00,847.85,NSE,848.0,847.05,848.0,GODPRO,1660
2020-06-16 10:09:00,850.0,NSE,850.45,847.85,848.0,GODPRO,3335
2020-06-16 10:10:00,851.0,NSE,851.0,849.95,850.75,GODPRO,1451
2020-06-16 10:11:00,851.05,NSE,852.0,851.0,851.65,GODPRO,3232
2020-06-16 10:12:00,851.05,NSE,852.4,851.05,852.0,GODPRO,2742
2020-06-16 10:13:00,851.2,NSE,852.0,851.0,851.1,GODPRO,4775
2020-06-16 10:14:00,850.6,NSE,851.2,850.1,851.2,GODPRO,704
2020-06-16 10:15:00,850.0,NSE,850.95,849.0,850.3,GODPRO,1540
2020-06-16 10:16:00,850.0,NSE,850.35,849.3,850.0,GODPRO,1234
2020-06-16 10:17:00,850.0,NSE,851.0,849.6,850.0,GODPRO,1529
2020-06-16 10:18:00,849.9,NSE,850.0,849.1,849.5,GODPRO,904
2020-06-16 10:19:00,850.1,NSE,851.2,849.35,849.35,GODPRO,3152
2020-06-16 10:20:00,850.0,NSE,851.0,849.2,850.15,GODPRO,3815
2020-06-16 10:21:00,848.0,NSE,849.95,848.0,849.85,GODPRO,2292
