,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,673.3,NSE,673.5,672.35,672.5,GODPRO,810
1,2020-04-30 09:31:00,673.9,NSE,674.1,672.7,673.5,GODPRO,734
2,2020-04-30 09:32:00,674.05,NSE,674.95,673.4,673.9,GODPRO,484
3,2020-04-30 09:33:00,674.95,NSE,674.95,674.0,674.85,GODPRO,587
4,2020-04-30 09:34:00,671.25,NSE,674.95,671.0,674.95,GODPRO,7744
5,2020-04-30 09:35:00,671.55,NSE,672.1,671.0,671.0,GODPRO,1887
6,2020-04-30 09:36:00,673.7,NSE,673.7,671.45,671.45,GODPRO,1409
7,2020-04-30 09:37:00,673.65,NSE,673.7,673.1,673.6,GODPRO,145
8,2020-04-30 09:38:00,673.4,NSE,674.0,672.75,673.7,GODPRO,1599
9,2020-04-30 09:39:00,673.65,NSE,673.7,672.7,673.4,GODPRO,304
10,2020-04-30 09:40:00,673.05,NSE,673.75,673.0,673.75,GODPRO,652
11,2020-04-30 09:41:00,672.5,NSE,673.1,672.45,673.0,GODPRO,1376
12,2020-04-30 09:42:00,672.0,NSE,672.3,671.95,672.0,GODPRO,1795
13,2020-04-30 09:43:00,672.0,NSE,673.0,670.75,671.95,GODPRO,1630
14,2020-04-30 09:44:00,672.9,NSE,673.0,671.8,672.5,GODPRO,744
15,2020-04-30 09:45:00,672.1,NSE,672.9,672.05,672.9,GODPRO,607
16,2020-04-30 09:46:00,672.55,NSE,672.9,672.0,672.0,GODPRO,697
17,2020-04-30 09:47:00,672.4,NSE,672.45,671.95,672.0,GODPRO,495
18,2020-04-30 09:48:00,671.25,NSE,671.95,671.25,671.85,GODPRO,456
19,2020-04-30 09:49:00,671.4,NSE,671.75,670.9,671.25,GODPRO,291
20,2020-04-30 09:50:00,670.9,NSE,671.1,670.9,671.1,GODPRO,282
21,2020-04-30 09:51:00,670.25,NSE,670.95,670.15,670.95,GODPRO,1041
22,2020-04-30 09:52:00,671.55,NSE,671.95,670.0,670.25,GODPRO,2340
23,2020-04-30 09:53:00,671.95,NSE,672.0,670.75,671.55,GODPRO,893
24,2020-04-30 09:54:00,671.3,NSE,672.5,671.05,672.3,GODPRO,912
25,2020-04-30 09:55:00,671.3,NSE,671.35,671.25,671.35,GODPRO,278
26,2020-04-30 09:56:00,671.3,NSE,671.35,671.25,671.3,GODPRO,917
27,2020-04-30 09:57:00,671.0,NSE,671.15,671.0,671.15,GODPRO,1069
28,2020-04-30 09:58:00,671.75,NSE,671.75,671.0,671.0,GODPRO,267
29,2020-04-30 09:59:00,671.7,NSE,672.5,671.7,672.0,GODPRO,875
30,2020-04-30 10:00:00,671.0,NSE,671.7,670.9,671.7,GODPRO,206
31,2020-04-30 10:01:00,671.8,NSE,671.95,671.0,671.0,GODPRO,322
32,2020-04-30 10:02:00,671.9,NSE,672.05,671.7,671.8,GODPRO,1303
33,2020-04-30 10:03:00,672.35,NSE,673.0,671.9,671.95,GODPRO,1812
34,2020-04-30 10:04:00,672.5,NSE,672.8,671.85,672.8,GODPRO,546
35,2020-04-30 10:05:00,672.45,NSE,672.5,672.4,672.5,GODPRO,201
36,2020-04-30 10:06:00,672.8,NSE,673.2,672.4,672.4,GODPRO,1754
37,2020-04-30 10:07:00,673.2,NSE,673.25,672.8,672.8,GODPRO,553
38,2020-04-30 10:08:00,673.55,NSE,673.6,673.2,673.2,GODPRO,1165
39,2020-04-30 10:09:00,673.35,NSE,673.7,672.55,673.6,GODPRO,1230
40,2020-04-30 10:10:00,673.65,NSE,673.7,673.4,673.4,GODPRO,461
41,2020-04-30 10:11:00,673.65,NSE,673.75,673.1,673.5,GODPRO,2024
42,2020-04-30 10:12:00,672.15,NSE,673.75,672.0,673.65,GODPRO,1658
43,2020-04-30 10:13:00,672.4,NSE,672.85,672.0,672.85,GODPRO,460
44,2020-04-30 10:14:00,672.2,NSE,672.2,672.0,672.0,GODPRO,221
45,2020-04-30 10:15:00,672.35,NSE,672.35,672.0,672.0,GODPRO,470
46,2020-04-30 10:16:00,673.0,NSE,673.0,672.3,672.3,GODPRO,244
47,2020-04-30 10:17:00,674.0,NSE,674.0,673.0,673.0,GODPRO,617
48,2020-04-30 10:18:00,673.9,NSE,674.0,673.8,673.9,GODPRO,642
49,2020-04-30 10:19:00,673.8,NSE,674.0,673.8,673.9,GODPRO,2294
50,2020-04-30 10:20:00,673.8,NSE,673.85,673.8,673.8,GODPRO,534
