datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 09:30:00,1377.1,NSE,1381.0,1377.0,1381.0,GODPRO,2249
2021-04-08 09:31:00,1377.7,NSE,1378.2,1377.3,1377.8,GODPRO,250
2021-04-08 09:32:00,1380.3,NSE,1380.3,1377.6,1377.6,GODPRO,2061
2021-04-08 09:33:00,1382.0,NSE,1382.0,1379.8,1379.8,GODPRO,1317
2021-04-08 09:34:00,1381.7,NSE,1383.15,1381.7,1382.0,GODPRO,1422
2021-04-08 09:35:00,1382.5,NSE,1382.9,1381.7,1382.15,GODPRO,1218
2021-04-08 09:36:00,1383.0,NSE,1383.0,1381.75,1382.2,GODPRO,809
2021-04-08 09:37:00,1380.6,NSE,1383.2,1380.6,1382.5,GODPRO,836
2021-04-08 09:38:00,1376.9,NSE,1380.9,1376.9,1380.55,GODPRO,2365
2021-04-08 09:39:00,1377.25,NSE,1377.65,1376.35,1376.85,GODPRO,1033
2021-04-08 09:40:00,1379.95,NSE,1380.55,1377.0,1377.0,GODPRO,4027
2021-04-08 09:41:00,1379.5,NSE,1380.5,1379.5,1379.95,GODPRO,1166
2021-04-08 09:42:00,1377.35,NSE,1380.05,1377.35,1380.0,GODPRO,838
2021-04-08 09:43:00,1378.95,NSE,1378.95,1378.2,1378.5,GODPRO,374
2021-04-08 09:44:00,1377.3,NSE,1378.9,1377.3,1378.9,GODPRO,982
2021-04-08 09:45:00,1375.1,NSE,1377.9,1374.05,1377.9,GODPRO,6158
2021-04-08 09:46:00,1377.3,NSE,1377.3,1374.35,1375.3,GODPRO,1537
2021-04-08 09:47:00,1377.95,NSE,1377.95,1377.3,1377.3,GODPRO,848
2021-04-08 09:48:00,1377.35,NSE,1379.1,1377.35,1377.7,GODPRO,1838
2021-04-08 09:49:00,1377.2,NSE,1378.45,1376.65,1377.9,GODPRO,664
2021-04-08 09:50:00,1376.0,NSE,1377.0,1375.85,1377.0,GODPRO,549
2021-04-08 09:51:00,1373.3,NSE,1376.6,1373.3,1376.6,GODPRO,2298
2021-04-08 09:52:00,1371.5,NSE,1372.6,1370.0,1372.5,GODPRO,4146
2021-04-08 09:53:00,1371.55,NSE,1372.9,1370.5,1370.8,GODPRO,3310
2021-04-08 09:54:00,1372.95,NSE,1372.95,1371.45,1372.0,GODPRO,447
2021-04-08 09:55:00,1372.75,NSE,1372.95,1372.25,1372.95,GODPRO,782
2021-04-08 09:56:00,1372.6,NSE,1372.9,1372.3,1372.75,GODPRO,1193
2021-04-08 09:57:00,1372.95,NSE,1372.95,1371.5,1372.5,GODPRO,1799
2021-04-08 09:58:00,1372.7,NSE,1372.7,1371.6,1372.7,GODPRO,593
2021-04-08 09:59:00,1372.3,NSE,1373.4,1371.7,1372.7,GODPRO,793
2021-04-08 10:00:00,1372.9,NSE,1373.0,1372.0,1372.25,GODPRO,1240
2021-04-08 10:01:00,1373.3,NSE,1373.5,1372.1,1372.1,GODPRO,657
2021-04-08 10:02:00,1373.7,NSE,1373.7,1372.95,1373.3,GODPRO,900
2021-04-08 10:03:00,1373.6,NSE,1373.6,1372.95,1373.45,GODPRO,811
2021-04-08 10:04:00,1374.75,NSE,1374.8,1373.15,1374.0,GODPRO,2234
2021-04-08 10:05:00,1374.7,NSE,1375.2,1374.7,1374.8,GODPRO,526
2021-04-08 10:06:00,1375.6,NSE,1375.6,1374.75,1374.75,GODPRO,927
2021-04-08 10:07:00,1375.85,NSE,1376.0,1374.8,1374.9,GODPRO,1371
2021-04-08 10:08:00,1375.8,NSE,1375.8,1375.0,1375.5,GODPRO,1021
2021-04-08 10:09:00,1376.35,NSE,1376.35,1375.6,1375.6,GODPRO,563
2021-04-08 10:10:00,1374.0,NSE,1376.3,1374.0,1376.0,GODPRO,2039
2021-04-08 10:11:00,1373.75,NSE,1374.1,1373.35,1373.35,GODPRO,471
2021-04-08 10:12:00,1374.0,NSE,1374.3,1373.75,1373.75,GODPRO,590
2021-04-08 10:13:00,1372.65,NSE,1373.85,1372.65,1373.7,GODPRO,1374
2021-04-08 10:14:00,1374.0,NSE,1374.0,1372.0,1372.9,GODPRO,2693
2021-04-08 10:15:00,1375.05,NSE,1376.4,1373.45,1373.75,GODPRO,5884
2021-04-08 10:16:00,1374.3,NSE,1375.05,1373.45,1375.05,GODPRO,2183
2021-04-08 10:17:00,1373.7,NSE,1374.35,1373.3,1373.55,GODPRO,891
2021-04-08 10:18:00,1375.15,NSE,1375.9,1373.8,1373.8,GODPRO,1251
2021-04-08 10:19:00,1378.1,NSE,1378.95,1375.2,1375.2,GODPRO,2117
2021-04-08 10:20:00,1379.0,NSE,1379.8,1378.35,1378.35,GODPRO,2843
2021-04-08 10:21:00,1378.85,NSE,1380.0,1378.85,1379.95,GODPRO,1660
2021-04-08 10:22:00,1380.0,NSE,1380.1,1378.85,1378.85,GODPRO,641
2021-04-08 10:23:00,1379.6,NSE,1380.0,1379.45,1379.45,GODPRO,1081
