,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,917.0,NSE,918.7,916.55,918.5,GODPRO,3762
1,2020-09-07 09:31:00,915.7,NSE,917.0,915.7,917.0,GODPRO,1384
2,2020-09-07 09:32:00,912.75,NSE,916.15,911.0,915.65,GODPRO,5058
3,2020-09-07 09:33:00,913.5,NSE,914.25,912.1,912.3,GODPRO,2405
4,2020-09-07 09:34:00,910.4,NSE,914.0,908.85,914.0,GODPRO,8181
5,2020-09-07 09:35:00,908.05,NSE,910.4,908.0,910.0,GODPRO,910
6,2020-09-07 09:36:00,910.0,NSE,910.0,906.7,908.15,GODPRO,2578
7,2020-09-07 09:37:00,907.75,NSE,909.65,907.75,909.6,GODPRO,2130
8,2020-09-07 09:38:00,909.0,NSE,909.65,908.0,908.2,GODPRO,1123
9,2020-09-07 09:39:00,907.8,NSE,909.05,907.1,909.0,GODPRO,1835
10,2020-09-07 09:40:00,908.2,NSE,908.3,907.1,907.1,GODPRO,738
11,2020-09-07 09:41:00,907.5,NSE,908.2,907.45,907.45,GODPRO,217
12,2020-09-07 09:42:00,904.4,NSE,907.8,904.25,907.5,GODPRO,4115
13,2020-09-07 09:43:00,905.0,NSE,905.1,904.1,904.15,GODPRO,1940
14,2020-09-07 09:44:00,904.45,NSE,904.6,903.3,904.55,GODPRO,1901
15,2020-09-07 09:45:00,904.1,NSE,904.45,904.0,904.25,GODPRO,467
16,2020-09-07 09:46:00,905.25,NSE,905.25,904.1,904.1,GODPRO,1477
17,2020-09-07 09:47:00,906.0,NSE,906.0,905.0,905.25,GODPRO,1331
18,2020-09-07 09:48:00,906.3,NSE,906.8,905.35,905.95,GODPRO,2443
19,2020-09-07 09:49:00,906.75,NSE,907.25,906.0,906.25,GODPRO,1615
20,2020-09-07 09:50:00,907.3,NSE,907.35,907.0,907.2,GODPRO,1473
21,2020-09-07 09:51:00,906.2,NSE,907.3,904.35,907.3,GODPRO,7199
22,2020-09-07 09:52:00,909.35,NSE,909.9,905.7,906.45,GODPRO,3028
23,2020-09-07 09:53:00,910.35,NSE,911.4,908.1,909.25,GODPRO,2104
24,2020-09-07 09:54:00,913.1,NSE,914.7,909.85,910.45,GODPRO,4123
25,2020-09-07 09:55:00,911.8,NSE,913.6,911.6,913.4,GODPRO,2025
26,2020-09-07 09:56:00,910.2,NSE,911.7,909.35,911.7,GODPRO,1346
27,2020-09-07 09:57:00,909.4,NSE,910.45,909.0,910.2,GODPRO,775
28,2020-09-07 09:58:00,910.5,NSE,910.5,909.0,909.4,GODPRO,1104
29,2020-09-07 09:59:00,910.7,NSE,911.0,910.2,910.2,GODPRO,1055
30,2020-09-07 10:00:00,907.8,NSE,911.5,907.6,911.5,GODPRO,1206
31,2020-09-07 10:01:00,907.8,NSE,908.65,905.85,907.2,GODPRO,3427
32,2020-09-07 10:02:00,908.3,NSE,908.7,907.6,907.6,GODPRO,1891
33,2020-09-07 10:03:00,908.15,NSE,909.0,908.15,908.95,GODPRO,464
34,2020-09-07 10:04:00,908.6,NSE,908.7,907.4,908.5,GODPRO,693
35,2020-09-07 10:05:00,910.0,NSE,910.0,908.45,908.55,GODPRO,1468
36,2020-09-07 10:06:00,911.0,NSE,911.0,909.85,910.1,GODPRO,1019
37,2020-09-07 10:07:00,910.05,NSE,911.5,910.05,911.0,GODPRO,1547
38,2020-09-07 10:08:00,910.7,NSE,911.0,910.35,910.7,GODPRO,359
39,2020-09-07 10:09:00,910.75,NSE,910.75,910.2,910.75,GODPRO,58
40,2020-09-07 10:10:00,910.8,NSE,911.0,910.8,910.8,GODPRO,408
41,2020-09-07 10:11:00,910.9,NSE,911.5,910.85,911.0,GODPRO,756
42,2020-09-07 10:12:00,911.6,NSE,912.0,910.8,911.45,GODPRO,957
43,2020-09-07 10:13:00,911.4,NSE,912.6,911.15,912.1,GODPRO,748
44,2020-09-07 10:14:00,911.0,NSE,911.4,910.65,911.4,GODPRO,459
45,2020-09-07 10:15:00,910.4,NSE,911.0,910.0,911.0,GODPRO,940
46,2020-09-07 10:16:00,910.65,NSE,911.05,910.4,910.55,GODPRO,218
47,2020-09-07 10:17:00,909.7,NSE,910.65,909.65,910.65,GODPRO,934
