,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,873.1,NSE,873.1,872.15,872.7,GODPRO,1576
1,2020-08-21 09:31:00,872.55,NSE,873.35,872.05,873.0,GODPRO,2254
2,2020-08-21 09:32:00,872.3,NSE,872.65,872.3,872.55,GODPRO,1811
3,2020-08-21 09:33:00,871.65,NSE,872.95,871.55,872.6,GODPRO,5808
4,2020-08-21 09:34:00,871.9,NSE,872.15,871.25,872.0,GODPRO,1286
5,2020-08-21 09:35:00,872.0,NSE,872.0,871.3,871.55,GODPRO,2683
6,2020-08-21 09:36:00,871.25,NSE,872.1,871.1,872.0,GODPRO,1029
7,2020-08-21 09:37:00,871.25,NSE,872.0,871.15,871.5,GODPRO,1848
8,2020-08-21 09:38:00,871.75,NSE,872.0,871.0,871.9,GODPRO,4993
9,2020-08-21 09:39:00,869.35,NSE,871.05,869.35,871.0,GODPRO,5602
10,2020-08-21 09:40:00,869.4,NSE,869.95,869.3,869.95,GODPRO,2350
11,2020-08-21 09:41:00,866.35,NSE,869.5,865.5,869.4,GODPRO,13704
12,2020-08-21 09:42:00,868.1,NSE,868.1,866.2,866.35,GODPRO,3289
13,2020-08-21 09:43:00,869.95,NSE,870.0,868.0,868.1,GODPRO,4057
14,2020-08-21 09:44:00,869.8,NSE,870.0,869.0,869.85,GODPRO,3075
15,2020-08-21 09:45:00,870.65,NSE,870.65,869.95,870.0,GODPRO,670
16,2020-08-21 09:46:00,872.3,NSE,872.5,870.65,871.15,GODPRO,3357
17,2020-08-21 09:47:00,871.85,NSE,872.5,871.85,872.3,GODPRO,2263
18,2020-08-21 09:48:00,871.0,NSE,872.2,870.95,872.2,GODPRO,1243
19,2020-08-21 09:49:00,871.65,NSE,871.7,871.0,871.6,GODPRO,565
20,2020-08-21 09:50:00,871.4,NSE,872.0,870.85,871.35,GODPRO,3316
21,2020-08-21 09:51:00,871.55,NSE,871.8,871.2,871.4,GODPRO,1279
22,2020-08-21 09:52:00,871.7,NSE,871.9,871.5,871.5,GODPRO,771
23,2020-08-21 09:53:00,871.2,NSE,871.85,871.1,871.85,GODPRO,1513
24,2020-08-21 09:54:00,871.7,NSE,871.7,871.2,871.5,GODPRO,996
25,2020-08-21 09:55:00,871.4,NSE,871.7,871.0,871.7,GODPRO,450
26,2020-08-21 09:56:00,871.05,NSE,871.4,870.65,871.4,GODPRO,2623
27,2020-08-21 09:57:00,870.0,NSE,871.0,870.0,871.0,GODPRO,967
28,2020-08-21 09:58:00,870.75,NSE,870.75,870.0,870.0,GODPRO,816
29,2020-08-21 09:59:00,870.35,NSE,870.8,870.35,870.75,GODPRO,1057
30,2020-08-21 10:00:00,870.5,NSE,870.9,870.45,870.8,GODPRO,483
31,2020-08-21 10:01:00,870.45,NSE,871.1,870.3,870.6,GODPRO,1087
32,2020-08-21 10:02:00,871.25,NSE,871.25,870.9,870.95,GODPRO,376
33,2020-08-21 10:03:00,871.5,NSE,871.5,870.9,871.0,GODPRO,1708
34,2020-08-21 10:04:00,871.1,NSE,871.5,871.0,871.35,GODPRO,393
35,2020-08-21 10:05:00,871.0,NSE,871.45,870.95,871.45,GODPRO,514
36,2020-08-21 10:06:00,871.25,NSE,871.25,871.0,871.0,GODPRO,565
37,2020-08-21 10:07:00,871.2,NSE,871.3,870.5,871.25,GODPRO,1512
38,2020-08-21 10:08:00,870.45,NSE,871.3,870.45,871.3,GODPRO,697
39,2020-08-21 10:09:00,870.0,NSE,870.95,870.0,870.6,GODPRO,2608
40,2020-08-21 10:10:00,869.55,NSE,870.0,869.0,870.0,GODPRO,1126
41,2020-08-21 10:11:00,869.25,NSE,869.25,869.15,869.25,GODPRO,419
42,2020-08-21 10:12:00,868.65,NSE,869.25,868.65,869.25,GODPRO,1083
43,2020-08-21 10:13:00,868.7,NSE,868.95,868.35,868.7,GODPRO,1162
44,2020-08-21 10:14:00,868.45,NSE,868.8,868.0,868.7,GODPRO,1906
45,2020-08-21 10:15:00,867.0,NSE,868.45,867.0,868.05,GODPRO,1978
46,2020-08-21 10:16:00,867.1,NSE,867.1,866.3,867.05,GODPRO,1925
47,2020-08-21 10:17:00,866.6,NSE,866.95,865.3,866.95,GODPRO,5735
48,2020-08-21 10:18:00,867.75,NSE,867.75,866.3,866.65,GODPRO,3197
49,2020-08-21 10:19:00,866.95,NSE,868.05,866.75,868.0,GODPRO,1736
50,2020-08-21 10:20:00,867.2,NSE,867.2,866.6,866.9,GODPRO,2051
51,2020-08-21 10:21:00,867.15,NSE,867.2,866.7,867.1,GODPRO,909
52,2020-08-21 10:22:00,867.05,NSE,867.2,866.75,867.2,GODPRO,1056
53,2020-08-21 10:23:00,864.65,NSE,867.05,864.35,867.05,GODPRO,12339
54,2020-08-21 10:24:00,862.05,NSE,865.0,862.0,864.65,GODPRO,8138
55,2020-08-21 10:25:00,863.0,NSE,863.15,861.5,862.5,GODPRO,5743
56,2020-08-21 10:26:00,862.95,NSE,863.0,862.5,863.0,GODPRO,1544
57,2020-08-21 10:27:00,864.05,NSE,864.05,862.5,862.95,GODPRO,2878
58,2020-08-21 10:28:00,864.0,NSE,864.9,863.65,864.05,GODPRO,3316
59,2020-08-21 10:29:00,863.1,NSE,864.0,862.55,864.0,GODPRO,2042
60,2020-08-21 10:30:00,864.15,NSE,864.2,863.2,863.2,GODPRO,891
61,2020-08-21 10:31:00,864.8,NSE,864.8,864.15,864.15,GODPRO,1054
62,2020-08-21 10:32:00,864.45,NSE,865.0,863.75,864.85,GODPRO,4158
63,2020-08-21 10:33:00,865.15,NSE,865.15,864.45,864.45,GODPRO,1568
64,2020-08-21 10:34:00,865.95,NSE,866.4,865.4,865.4,GODPRO,1395
65,2020-08-21 10:35:00,865.4,NSE,866.0,864.85,865.9,GODPRO,816
66,2020-08-21 10:36:00,864.0,NSE,865.45,864.0,865.3,GODPRO,3380
67,2020-08-21 10:37:00,864.25,NSE,864.75,864.1,864.45,GODPRO,1179
68,2020-08-21 10:38:00,865.05,NSE,865.05,864.5,864.5,GODPRO,1858
69,2020-08-21 10:39:00,865.45,NSE,865.6,865.0,865.35,GODPRO,577
70,2020-08-21 10:40:00,865.0,NSE,865.5,864.85,865.45,GODPRO,460
71,2020-08-21 10:41:00,865.5,NSE,865.6,864.3,865.0,GODPRO,1074
72,2020-08-21 10:42:00,865.6,NSE,865.6,865.5,865.5,GODPRO,646
73,2020-08-21 10:43:00,865.9,NSE,865.95,865.5,865.6,GODPRO,1230
74,2020-08-21 10:44:00,866.1,NSE,866.1,865.5,865.9,GODPRO,1161
75,2020-08-21 10:45:00,866.1,NSE,866.5,865.55,866.1,GODPRO,683
76,2020-08-21 10:46:00,865.4,NSE,866.15,865.4,866.1,GODPRO,355
77,2020-08-21 10:47:00,865.3,NSE,866.0,865.3,866.0,GODPRO,372
78,2020-08-21 10:48:00,866.0,NSE,866.25,866.0,866.0,GODPRO,1038
79,2020-08-21 10:49:00,866.15,NSE,866.25,866.0,866.25,GODPRO,586
80,2020-08-21 10:50:00,866.0,NSE,866.25,865.6,866.25,GODPRO,438
81,2020-08-21 10:51:00,865.65,NSE,866.65,865.65,866.5,GODPRO,698
82,2020-08-21 10:52:00,866.0,NSE,866.1,866.0,866.0,GODPRO,572
83,2020-08-21 10:53:00,865.35,NSE,867.2,864.75,866.0,GODPRO,4024
84,2020-08-21 10:54:00,865.05,NSE,865.4,865.0,865.4,GODPRO,227
85,2020-08-21 10:55:00,865.4,NSE,865.4,865.0,865.05,GODPRO,1173
86,2020-08-21 10:56:00,865.95,NSE,865.95,865.4,865.4,GODPRO,889
87,2020-08-21 10:57:00,866.2,NSE,866.2,865.9,865.95,GODPRO,673
88,2020-08-21 10:58:00,864.3,NSE,866.2,864.1,866.1,GODPRO,2109
89,2020-08-21 10:59:00,865.8,NSE,866.2,864.05,864.4,GODPRO,1595
90,2020-08-21 11:00:00,866.1,NSE,866.85,865.45,866.2,GODPRO,1010
91,2020-08-21 11:01:00,867.55,NSE,867.55,866.8,867.0,GODPRO,2780
92,2020-08-21 11:02:00,867.5,NSE,867.55,866.85,867.5,GODPRO,615
93,2020-08-21 11:03:00,867.4,NSE,867.5,866.95,867.45,GODPRO,522
94,2020-08-21 11:04:00,867.4,NSE,867.4,867.35,867.4,GODPRO,109
