datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:30:00,874.6,NSE,874.75,874.35,874.5,GODPRO,352
2020-10-01 09:31:00,875.0,NSE,875.0,874.6,874.6,GODPRO,350
2020-10-01 09:32:00,874.8,NSE,875.0,874.5,874.95,GODPRO,980
2020-10-01 09:33:00,874.7,NSE,875.2,874.7,874.85,GODPRO,1339
2020-10-01 09:34:00,875.6,NSE,875.6,874.8,874.8,GODPRO,250
2020-10-01 09:35:00,874.85,NSE,875.7,874.85,875.0,GODPRO,892
2020-10-01 09:36:00,875.5,NSE,875.5,875.5,875.5,GODPRO,32
2020-10-01 09:37:00,875.0,NSE,875.65,875.0,875.5,GODPRO,780
2020-10-01 09:38:00,875.25,NSE,875.4,875.0,875.0,GODPRO,357
2020-10-01 09:39:00,875.3,NSE,875.3,875.0,875.3,GODPRO,1115
2020-10-01 09:40:00,875.05,NSE,875.3,875.0,875.2,GODPRO,371
2020-10-01 09:41:00,875.0,NSE,875.2,874.7,875.05,GODPRO,297
2020-10-01 09:42:00,875.0,NSE,875.4,874.9,875.0,GODPRO,1278
2020-10-01 09:43:00,875.0,NSE,875.3,874.7,874.7,GODPRO,931
2020-10-01 09:44:00,874.9,NSE,875.0,874.0,874.9,GODPRO,297
2020-10-01 09:45:00,874.25,NSE,874.7,874.25,874.65,GODPRO,59
2020-10-01 09:46:00,876.3,NSE,876.3,874.2,874.25,GODPRO,1435
2020-10-01 09:47:00,875.0,NSE,876.3,875.0,876.3,GODPRO,444
2020-10-01 09:48:00,875.0,NSE,875.05,874.95,875.05,GODPRO,73
2020-10-01 09:49:00,875.75,NSE,875.75,874.0,874.8,GODPRO,816
2020-10-01 09:50:00,875.45,NSE,876.5,875.0,875.75,GODPRO,1027
2020-10-01 09:51:00,875.35,NSE,875.65,874.85,875.5,GODPRO,498
2020-10-01 09:52:00,875.0,NSE,875.6,874.9,875.35,GODPRO,230
2020-10-01 09:53:00,875.25,NSE,875.25,875.0,875.05,GODPRO,6
2020-10-01 09:54:00,875.1,NSE,875.85,874.9,875.5,GODPRO,167
2020-10-01 09:55:00,875.0,NSE,876.05,875.0,875.1,GODPRO,1272
2020-10-01 09:56:00,875.75,NSE,875.75,874.4,875.0,GODPRO,655
2020-10-01 09:57:00,874.85,NSE,875.45,874.6,875.0,GODPRO,485
2020-10-01 09:58:00,875.95,NSE,876.0,875.0,875.5,GODPRO,388
2020-10-01 09:59:00,876.45,NSE,876.45,876.0,876.0,GODPRO,69
2020-10-01 10:00:00,880.3,NSE,880.3,876.0,876.25,GODPRO,4159
2020-10-01 10:01:00,879.05,NSE,880.9,879.05,880.8,GODPRO,2806
2020-10-01 10:02:00,880.0,NSE,880.0,879.3,879.5,GODPRO,661
2020-10-01 10:03:00,880.25,NSE,880.85,880.0,880.05,GODPRO,869
2020-10-01 10:04:00,878.85,NSE,880.05,878.75,879.85,GODPRO,541
2020-10-01 10:05:00,879.15,NSE,879.85,878.65,878.85,GODPRO,1215
2020-10-01 10:06:00,878.5,NSE,879.65,878.5,879.15,GODPRO,999
2020-10-01 10:07:00,879.1,NSE,879.1,877.5,878.1,GODPRO,1331
2020-10-01 10:08:00,879.55,NSE,880.0,879.15,879.2,GODPRO,740
2020-10-01 10:09:00,879.6,NSE,879.9,879.1,879.65,GODPRO,547
2020-10-01 10:10:00,879.1,NSE,880.0,879.05,879.65,GODPRO,1311
2020-10-01 10:11:00,878.9,NSE,879.5,878.7,879.1,GODPRO,357
2020-10-01 10:12:00,877.65,NSE,878.95,877.65,878.95,GODPRO,394
2020-10-01 10:13:00,877.95,NSE,878.25,877.65,878.0,GODPRO,502
2020-10-01 10:14:00,877.65,NSE,878.3,877.65,877.95,GODPRO,527
2020-10-01 10:15:00,877.8,NSE,878.0,877.65,878.0,GODPRO,237
2020-10-01 10:16:00,877.7,NSE,877.75,877.65,877.65,GODPRO,81
2020-10-01 10:17:00,874.35,NSE,877.7,874.3,877.7,GODPRO,1799
2020-10-01 10:18:00,872.2,NSE,875.2,872.2,874.45,GODPRO,2273
2020-10-01 10:19:00,873.5,NSE,873.5,871.1,871.55,GODPRO,1569
2020-10-01 10:20:00,869.7,NSE,873.9,869.45,873.65,GODPRO,2086
2020-10-01 10:21:00,871.45,NSE,871.95,869.65,870.15,GODPRO,1217
2020-10-01 10:22:00,871.7,NSE,872.0,870.6,871.65,GODPRO,410
2020-10-01 10:23:00,872.5,NSE,872.5,871.75,871.8,GODPRO,701
2020-10-01 10:24:00,872.0,NSE,872.15,871.2,871.7,GODPRO,887
2020-10-01 10:25:00,872.05,NSE,872.35,871.35,872.05,GODPRO,977
2020-10-01 10:26:00,872.0,NSE,872.6,872.0,872.35,GODPRO,271
2020-10-01 10:27:00,872.35,NSE,872.4,872.0,872.4,GODPRO,67
2020-10-01 10:28:00,873.5,NSE,873.8,872.2,872.4,GODPRO,2660
2020-10-01 10:29:00,872.8,NSE,873.5,872.75,873.5,GODPRO,178
2020-10-01 10:30:00,872.4,NSE,873.0,872.4,873.0,GODPRO,481
2020-10-01 10:31:00,872.8,NSE,873.0,872.6,872.85,GODPRO,155
2020-10-01 10:32:00,873.0,NSE,873.45,872.55,872.8,GODPRO,312
2020-10-01 10:33:00,873.1,NSE,873.45,873.0,873.15,GODPRO,198
2020-10-01 10:34:00,873.2,NSE,873.2,873.1,873.1,GODPRO,21
2020-10-01 10:35:00,873.5,NSE,873.5,873.1,873.1,GODPRO,201
2020-10-01 10:36:00,873.45,NSE,873.8,873.45,873.8,GODPRO,229
2020-10-01 10:38:00,873.7,NSE,873.7,873.3,873.3,GODPRO,111
2020-10-01 10:39:00,873.85,NSE,873.85,873.15,873.25,GODPRO,392
2020-10-01 10:40:00,874.25,NSE,874.55,874.0,874.0,GODPRO,872
2020-10-01 10:41:00,875.25,NSE,875.25,873.6,874.2,GODPRO,991
2020-10-01 10:42:00,874.95,NSE,875.25,874.4,875.25,GODPRO,329
2020-10-01 10:43:00,874.75,NSE,875.0,874.4,874.85,GODPRO,95
2020-10-01 10:44:00,874.65,NSE,874.65,874.15,874.4,GODPRO,287
2020-10-01 10:45:00,874.5,NSE,874.5,874.1,874.1,GODPRO,53
2020-10-01 10:46:00,874.4,NSE,874.4,873.85,873.85,GODPRO,1016
2020-10-01 10:47:00,873.75,NSE,874.4,872.95,873.85,GODPRO,403
2020-10-01 10:48:00,873.45,NSE,873.45,873.25,873.45,GODPRO,75
2020-10-01 10:49:00,873.25,NSE,873.25,872.8,872.8,GODPRO,12
2020-10-01 10:50:00,872.45,NSE,873.25,872.45,873.0,GODPRO,753
2020-10-01 10:51:00,871.0,NSE,872.45,871.0,872.45,GODPRO,241
2020-10-01 10:52:00,871.9,NSE,871.9,871.25,871.6,GODPRO,47
2020-10-01 10:53:00,871.6,NSE,871.9,871.55,871.9,GODPRO,63
2020-10-01 10:54:00,871.75,NSE,872.65,871.6,871.6,GODPRO,164
2020-10-01 10:55:00,872.95,NSE,872.95,871.55,872.6,GODPRO,194
2020-10-01 10:56:00,872.3,NSE,872.65,872.0,872.0,GODPRO,194
2020-10-01 10:57:00,872.55,NSE,872.65,871.2,872.3,GODPRO,243
2020-10-01 10:58:00,874.5,NSE,874.5,871.9,872.5,GODPRO,557
