datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:30:00,1367.85,NSE,1367.9,1365.3,1365.4,GODPRO,2624
2021-05-28 09:31:00,1370.0,NSE,1370.6,1367.3,1367.3,GODPRO,4832
2021-05-28 09:32:00,1371.15,NSE,1374.0,1370.05,1370.05,GODPRO,5665
2021-05-28 09:33:00,1372.9,NSE,1372.9,1370.3,1372.0,GODPRO,4778
2021-05-28 09:34:00,1370.0,NSE,1372.95,1369.25,1372.85,GODPRO,5114
2021-05-28 09:35:00,1368.3,NSE,1369.9,1368.0,1369.55,GODPRO,3089
2021-05-28 09:36:00,1368.0,NSE,1368.4,1365.0,1367.0,GODPRO,2061
2021-05-28 09:37:00,1366.85,NSE,1369.1,1366.85,1369.1,GODPRO,1772
2021-05-28 09:38:00,1367.25,NSE,1368.0,1365.0,1367.25,GODPRO,1035
2021-05-28 09:39:00,1366.65,NSE,1367.45,1365.0,1366.15,GODPRO,1241
2021-05-28 09:40:00,1367.85,NSE,1367.85,1366.5,1367.55,GODPRO,1326
2021-05-28 09:41:00,1366.45,NSE,1367.85,1366.45,1367.55,GODPRO,592
2021-05-28 09:42:00,1365.9,NSE,1367.35,1365.9,1367.0,GODPRO,931
2021-05-28 09:43:00,1365.8,NSE,1366.1,1365.0,1366.1,GODPRO,515
2021-05-28 09:44:00,1366.2,NSE,1366.2,1365.0,1365.05,GODPRO,1646
2021-05-28 09:45:00,1370.0,NSE,1370.0,1366.3,1366.3,GODPRO,2522
2021-05-28 09:46:00,1371.6,NSE,1372.25,1369.7,1370.0,GODPRO,3758
2021-05-28 09:47:00,1371.15,NSE,1372.0,1370.5,1370.5,GODPRO,1466
2021-05-28 09:48:00,1371.95,NSE,1372.0,1371.0,1371.5,GODPRO,2107
2021-05-28 09:49:00,1371.6,NSE,1371.95,1370.95,1371.95,GODPRO,1035
2021-05-28 09:50:00,1370.0,NSE,1371.85,1370.0,1371.0,GODPRO,1139
2021-05-28 09:51:00,1367.2,NSE,1370.0,1366.5,1370.0,GODPRO,1412
2021-05-28 09:52:00,1367.0,NSE,1368.25,1366.4,1366.5,GODPRO,730
2021-05-28 09:53:00,1364.4,NSE,1367.0,1364.4,1367.0,GODPRO,2536
2021-05-28 09:54:00,1363.25,NSE,1364.4,1362.05,1364.0,GODPRO,2254
2021-05-28 09:55:00,1363.8,NSE,1363.95,1362.5,1363.25,GODPRO,1069
2021-05-28 09:56:00,1362.5,NSE,1364.1,1362.5,1363.2,GODPRO,2242
2021-05-28 09:57:00,1362.3,NSE,1363.05,1362.0,1363.0,GODPRO,2048
2021-05-28 09:58:00,1361.1,NSE,1362.3,1361.1,1362.3,GODPRO,406
2021-05-28 09:59:00,1360.35,NSE,1361.95,1360.35,1361.95,GODPRO,2676
2021-05-28 10:00:00,1357.8,NSE,1359.2,1357.0,1359.2,GODPRO,9652
2021-05-28 10:01:00,1359.9,NSE,1359.9,1355.1,1357.8,GODPRO,5065
2021-05-28 10:02:00,1358.85,NSE,1360.95,1358.0,1360.5,GODPRO,2379
2021-05-28 10:03:00,1359.0,NSE,1359.7,1358.1,1358.1,GODPRO,485
2021-05-28 10:04:00,1359.65,NSE,1359.9,1358.15,1359.0,GODPRO,856
2021-05-28 10:05:00,1358.2,NSE,1359.35,1357.0,1358.6,GODPRO,2355
2021-05-28 10:06:00,1358.0,NSE,1358.35,1356.95,1357.2,GODPRO,1545
2021-05-28 10:07:00,1358.0,NSE,1358.0,1356.95,1357.95,GODPRO,2167
2021-05-28 10:08:00,1357.1,NSE,1358.0,1357.0,1358.0,GODPRO,404
2021-05-28 10:09:00,1358.0,NSE,1358.0,1357.0,1357.0,GODPRO,522
2021-05-28 10:10:00,1358.95,NSE,1360.0,1357.25,1358.0,GODPRO,2374
2021-05-28 10:11:00,1357.1,NSE,1359.0,1356.55,1358.95,GODPRO,2194
2021-05-28 10:12:00,1357.2,NSE,1358.0,1357.2,1357.2,GODPRO,146
2021-05-28 10:13:00,1357.5,NSE,1358.5,1357.5,1358.0,GODPRO,770
2021-05-28 10:14:00,1357.0,NSE,1358.4,1357.0,1358.4,GODPRO,582
2021-05-28 10:15:00,1355.5,NSE,1357.0,1355.5,1356.5,GODPRO,1697
2021-05-28 10:16:00,1355.6,NSE,1356.1,1354.05,1355.35,GODPRO,3835
2021-05-28 10:17:00,1354.1,NSE,1355.55,1354.1,1355.55,GODPRO,1477
2021-05-28 10:18:00,1354.55,NSE,1355.4,1354.1,1355.4,GODPRO,473
2021-05-28 10:19:00,1352.85,NSE,1354.1,1352.0,1354.1,GODPRO,4537
2021-05-28 10:20:00,1353.95,NSE,1353.95,1352.85,1353.25,GODPRO,5047
2021-05-28 10:21:00,1354.75,NSE,1355.0,1354.2,1354.85,GODPRO,1514
2021-05-28 10:22:00,1353.5,NSE,1354.7,1353.5,1354.2,GODPRO,2360
2021-05-28 10:23:00,1352.85,NSE,1355.0,1352.85,1353.5,GODPRO,2480
2021-05-28 10:24:00,1353.85,NSE,1354.0,1352.85,1354.0,GODPRO,1270
2021-05-28 10:25:00,1353.85,NSE,1354.0,1353.0,1353.0,GODPRO,1270
2021-05-28 10:26:00,1351.65,NSE,1353.85,1351.0,1353.85,GODPRO,2113
