datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:30:00,657.55,NSE,659.0,657.55,659.0,GODPRO,1992
2020-04-22 09:31:00,657.6,NSE,658.3,657.2,658.3,GODPRO,749
2020-04-22 09:32:00,658.6,NSE,658.6,657.6,657.6,GODPRO,426
2020-04-22 09:33:00,658.85,NSE,659.0,657.95,658.6,GODPRO,1834
2020-04-22 09:34:00,660.55,NSE,661.15,658.8,658.8,GODPRO,3703
2020-04-22 09:35:00,661.35,NSE,663.35,660.0,660.55,GODPRO,3189
2020-04-22 09:36:00,661.5,NSE,662.0,659.25,661.0,GODPRO,1695
2020-04-22 09:37:00,660.0,NSE,662.75,660.0,662.75,GODPRO,2425
2020-04-22 09:38:00,660.0,NSE,660.5,659.9,660.3,GODPRO,3714
2020-04-22 09:39:00,659.95,NSE,660.0,659.0,659.55,GODPRO,2172
2020-04-22 09:40:00,658.0,NSE,659.5,658.0,659.15,GODPRO,964
2020-04-22 09:41:00,659.0,NSE,659.4,658.0,658.0,GODPRO,556
2020-04-22 09:42:00,659.0,NSE,659.0,658.25,659.0,GODPRO,1400
2020-04-22 09:43:00,658.5,NSE,659.0,657.8,659.0,GODPRO,589
2020-04-22 09:44:00,658.95,NSE,659.0,658.0,658.2,GODPRO,437
2020-04-22 09:45:00,657.85,NSE,658.95,657.2,658.95,GODPRO,2229
2020-04-22 09:46:00,658.6,NSE,658.6,657.25,657.6,GODPRO,1042
2020-04-22 09:47:00,658.95,NSE,659.0,658.0,658.6,GODPRO,710
2020-04-22 09:48:00,658.75,NSE,658.9,658.0,658.9,GODPRO,152
2020-04-22 09:49:00,659.0,NSE,659.0,658.0,658.8,GODPRO,888
2020-04-22 09:50:00,659.3,NSE,659.3,658.35,658.85,GODPRO,1513
2020-04-22 09:51:00,659.3,NSE,659.3,658.55,658.9,GODPRO,136
2020-04-22 09:52:00,659.8,NSE,659.8,659.0,659.35,GODPRO,1421
2020-04-22 09:53:00,661.0,NSE,661.0,659.5,659.5,GODPRO,4996
2020-04-22 09:54:00,661.15,NSE,662.0,660.35,660.35,GODPRO,840
2020-04-22 09:55:00,660.0,NSE,661.2,659.05,661.0,GODPRO,905
2020-04-22 09:56:00,660.35,NSE,660.85,659.15,660.8,GODPRO,372
2020-04-22 09:57:00,660.45,NSE,660.75,659.3,660.55,GODPRO,301
2020-04-22 09:58:00,660.15,NSE,660.5,659.3,659.5,GODPRO,204
2020-04-22 09:59:00,660.45,NSE,660.5,660.0,660.0,GODPRO,825
2020-04-22 10:00:00,661.0,NSE,661.0,660.2,660.5,GODPRO,881
2020-04-22 10:01:00,661.0,NSE,661.0,660.4,660.95,GODPRO,185
2020-04-22 10:02:00,661.1,NSE,661.1,660.2,661.0,GODPRO,595
2020-04-22 10:03:00,660.5,NSE,661.05,660.2,661.05,GODPRO,345
2020-04-22 10:04:00,661.1,NSE,661.1,660.3,660.5,GODPRO,322
2020-04-22 10:05:00,661.0,NSE,661.1,660.3,661.1,GODPRO,562
2020-04-22 10:06:00,660.35,NSE,660.9,660.2,660.25,GODPRO,133
2020-04-22 10:07:00,660.8,NSE,660.8,660.3,660.35,GODPRO,1314
2020-04-22 10:08:00,660.45,NSE,660.8,659.7,660.8,GODPRO,790
2020-04-22 10:09:00,660.0,NSE,660.45,659.8,660.0,GODPRO,137
2020-04-22 10:10:00,659.95,NSE,660.25,659.0,660.0,GODPRO,362
2020-04-22 10:11:00,660.25,NSE,660.3,659.05,659.3,GODPRO,766
2020-04-22 10:12:00,660.25,NSE,660.25,659.25,660.0,GODPRO,1404
2020-04-22 10:13:00,659.25,NSE,660.2,659.25,660.0,GODPRO,367
2020-04-22 10:14:00,660.15,NSE,660.15,659.3,660.1,GODPRO,344
2020-04-22 10:15:00,660.0,NSE,660.15,659.3,659.8,GODPRO,155
2020-04-22 10:16:00,659.8,NSE,660.1,659.25,660.1,GODPRO,178
2020-04-22 10:17:00,660.2,NSE,660.2,659.75,659.8,GODPRO,408
2020-04-22 10:18:00,659.9,NSE,661.05,659.5,660.2,GODPRO,1105
2020-04-22 10:19:00,660.0,NSE,660.6,659.45,659.45,GODPRO,436
2020-04-22 10:20:00,660.3,NSE,660.3,659.45,659.45,GODPRO,347
2020-04-22 10:21:00,660.45,NSE,660.45,659.55,660.3,GODPRO,311
2020-04-22 10:22:00,660.45,NSE,661.65,659.6,659.8,GODPRO,1168
2020-04-22 10:23:00,660.65,NSE,660.65,659.5,660.2,GODPRO,738
2020-04-22 10:24:00,660.9,NSE,661.05,660.4,660.95,GODPRO,118
2020-04-22 10:25:00,661.0,NSE,661.0,660.2,660.5,GODPRO,203
