,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,883.65,NSE,884.5,883.15,884.0,GODPRO,2190
1,2020-07-03 09:31:00,885.45,NSE,886.55,883.5,883.65,GODPRO,5486
2,2020-07-03 09:32:00,887.0,NSE,888.7,884.6,884.6,GODPRO,5648
3,2020-07-03 09:33:00,886.0,NSE,887.5,886.0,887.0,GODPRO,2679
4,2020-07-03 09:34:00,886.0,NSE,887.0,884.7,886.75,GODPRO,7501
5,2020-07-03 09:35:00,885.15,NSE,886.0,885.0,885.5,GODPRO,2726
6,2020-07-03 09:36:00,885.85,NSE,886.05,885.35,886.0,GODPRO,3903
7,2020-07-03 09:37:00,884.1,NSE,886.05,884.1,885.35,GODPRO,2232
8,2020-07-03 09:38:00,882.5,NSE,884.5,882.1,884.5,GODPRO,4450
9,2020-07-03 09:39:00,880.2,NSE,882.1,880.2,882.1,GODPRO,3551
10,2020-07-03 09:40:00,879.0,NSE,880.25,876.2,880.25,GODPRO,9255
11,2020-07-03 09:41:00,880.45,NSE,881.0,879.1,879.1,GODPRO,5851
12,2020-07-03 09:42:00,878.8,NSE,880.5,878.1,880.05,GODPRO,3402
13,2020-07-03 09:43:00,878.5,NSE,878.8,878.0,878.2,GODPRO,2646
14,2020-07-03 09:44:00,878.75,NSE,879.3,878.55,878.8,GODPRO,960
15,2020-07-03 09:45:00,878.6,NSE,878.75,878.0,878.35,GODPRO,1507
16,2020-07-03 09:46:00,879.4,NSE,879.45,878.3,878.8,GODPRO,487
17,2020-07-03 09:47:00,882.5,NSE,882.5,879.7,879.7,GODPRO,3039
18,2020-07-03 09:48:00,882.0,NSE,883.65,882.0,882.5,GODPRO,2631
19,2020-07-03 09:49:00,882.0,NSE,882.9,882.0,882.9,GODPRO,321
20,2020-07-03 09:50:00,882.55,NSE,882.9,881.5,881.5,GODPRO,373
21,2020-07-03 09:51:00,886.0,NSE,886.0,883.0,883.0,GODPRO,3181
22,2020-07-03 09:52:00,886.0,NSE,886.0,885.0,886.0,GODPRO,1182
23,2020-07-03 09:53:00,887.1,NSE,888.0,886.0,886.05,GODPRO,3691
24,2020-07-03 09:54:00,887.8,NSE,888.8,887.1,888.0,GODPRO,7274
25,2020-07-03 09:55:00,886.65,NSE,887.7,885.05,887.7,GODPRO,2533
26,2020-07-03 09:56:00,886.5,NSE,886.65,885.65,886.65,GODPRO,1002
27,2020-07-03 09:57:00,886.8,NSE,886.8,885.85,886.5,GODPRO,1597
28,2020-07-03 09:58:00,886.85,NSE,886.95,886.0,886.8,GODPRO,663
29,2020-07-03 09:59:00,885.95,NSE,886.85,885.1,886.85,GODPRO,2133
30,2020-07-03 10:00:00,884.0,NSE,886.0,884.0,886.0,GODPRO,1613
31,2020-07-03 10:01:00,882.6,NSE,883.8,882.1,883.3,GODPRO,2536
32,2020-07-03 10:02:00,880.8,NSE,882.1,880.0,882.1,GODPRO,3804
33,2020-07-03 10:03:00,880.8,NSE,880.9,880.0,880.8,GODPRO,2519
34,2020-07-03 10:04:00,884.9,NSE,885.0,880.8,880.8,GODPRO,2032
35,2020-07-03 10:05:00,884.05,NSE,885.0,884.0,884.9,GODPRO,685
36,2020-07-03 10:06:00,884.85,NSE,885.0,883.65,884.6,GODPRO,759
37,2020-07-03 10:07:00,885.0,NSE,885.0,883.25,884.5,GODPRO,718
38,2020-07-03 10:08:00,884.75,NSE,885.0,883.45,885.0,GODPRO,1048
39,2020-07-03 10:09:00,884.5,NSE,884.75,883.4,884.75,GODPRO,350
40,2020-07-03 10:10:00,884.75,NSE,884.75,883.2,884.5,GODPRO,760
41,2020-07-03 10:11:00,884.8,NSE,884.9,884.2,884.8,GODPRO,547
42,2020-07-03 10:12:00,884.9,NSE,884.95,884.6,884.85,GODPRO,774
43,2020-07-03 10:13:00,884.95,NSE,885.0,884.5,885.0,GODPRO,500
44,2020-07-03 10:14:00,885.45,NSE,886.0,884.75,885.0,GODPRO,3810
45,2020-07-03 10:15:00,885.9,NSE,886.0,885.2,885.95,GODPRO,416
46,2020-07-03 10:16:00,885.5,NSE,886.0,884.85,885.95,GODPRO,1743
47,2020-07-03 10:17:00,885.95,NSE,885.95,884.85,885.5,GODPRO,570
48,2020-07-03 10:18:00,886.15,NSE,886.15,885.95,886.0,GODPRO,1064
49,2020-07-03 10:19:00,887.95,NSE,887.95,886.0,886.15,GODPRO,3975
50,2020-07-03 10:20:00,887.55,NSE,888.0,887.5,888.0,GODPRO,2097
51,2020-07-03 10:21:00,889.95,NSE,890.0,887.55,887.55,GODPRO,8345
52,2020-07-03 10:22:00,888.6,NSE,890.0,888.6,890.0,GODPRO,3512
53,2020-07-03 10:23:00,888.6,NSE,889.0,888.6,888.7,GODPRO,1547
54,2020-07-03 10:24:00,886.15,NSE,889.0,886.0,888.9,GODPRO,2248
55,2020-07-03 10:25:00,884.9,NSE,886.95,882.05,886.9,GODPRO,7298
56,2020-07-03 10:26:00,885.8,NSE,887.0,884.95,884.95,GODPRO,1647
57,2020-07-03 10:27:00,883.9,NSE,885.75,883.05,885.75,GODPRO,1885
58,2020-07-03 10:28:00,886.2,NSE,886.2,883.95,883.95,GODPRO,1214
59,2020-07-03 10:29:00,886.45,NSE,887.05,885.0,886.2,GODPRO,725
60,2020-07-03 10:30:00,886.7,NSE,887.0,885.95,886.75,GODPRO,559
