datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:30:00,1486.55,NSE,1488.1,1484.05,1487.4,GODPRO,11748
2021-01-11 09:31:00,1485.0,NSE,1487.0,1483.45,1487.0,GODPRO,3476
2021-01-11 09:32:00,1484.8,NSE,1485.95,1484.7,1485.35,GODPRO,962
2021-01-11 09:33:00,1485.0,NSE,1487.95,1484.8,1485.8,GODPRO,3133
2021-01-11 09:34:00,1482.55,NSE,1485.0,1482.25,1484.9,GODPRO,3167
2021-01-11 09:35:00,1482.0,NSE,1483.65,1481.0,1482.35,GODPRO,3777
2021-01-11 09:36:00,1481.0,NSE,1483.0,1481.0,1483.0,GODPRO,1108
2021-01-11 09:37:00,1479.35,NSE,1481.95,1477.65,1481.0,GODPRO,5652
2021-01-11 09:38:00,1482.0,NSE,1483.5,1481.3,1481.3,GODPRO,6944
2021-01-11 09:39:00,1481.0,NSE,1482.0,1480.8,1482.0,GODPRO,1875
2021-01-11 09:40:00,1479.0,NSE,1481.75,1478.05,1480.1,GODPRO,3333
2021-01-11 09:41:00,1479.8,NSE,1481.1,1478.05,1478.65,GODPRO,8158
2021-01-11 09:42:00,1479.05,NSE,1481.0,1479.05,1479.05,GODPRO,5286
2021-01-11 09:43:00,1478.2,NSE,1480.3,1478.2,1480.3,GODPRO,1401
2021-01-11 09:44:00,1477.25,NSE,1478.05,1477.0,1477.2,GODPRO,2765
2021-01-11 09:45:00,1477.2,NSE,1479.75,1477.0,1477.0,GODPRO,1947
2021-01-11 09:46:00,1477.5,NSE,1479.1,1477.5,1478.0,GODPRO,1145
2021-01-11 09:47:00,1478.0,NSE,1478.8,1477.5,1477.6,GODPRO,1057
2021-01-11 09:48:00,1477.55,NSE,1478.8,1477.55,1478.0,GODPRO,758
2021-01-11 09:49:00,1478.0,NSE,1478.85,1477.55,1478.0,GODPRO,321
2021-01-11 09:50:00,1478.15,NSE,1478.75,1477.0,1478.75,GODPRO,1961
2021-01-11 09:51:00,1475.45,NSE,1478.4,1475.45,1477.1,GODPRO,3514
2021-01-11 09:52:00,1474.3,NSE,1476.5,1473.3,1476.45,GODPRO,2876
