datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 09:30:00,654.1,NSE,654.65,653.55,653.9,GODPRO,1644
2020-05-14 09:31:00,653.7,NSE,654.55,653.1,653.65,GODPRO,1899
2020-05-14 09:32:00,654.0,NSE,654.0,652.8,653.7,GODPRO,2270
2020-05-14 09:33:00,654.4,NSE,654.45,653.15,653.25,GODPRO,3377
2020-05-14 09:34:00,656.0,NSE,656.0,654.4,654.5,GODPRO,4803
2020-05-14 09:35:00,657.0,NSE,657.65,655.3,656.05,GODPRO,5343
2020-05-14 09:36:00,657.5,NSE,657.8,656.15,657.0,GODPRO,7654
2020-05-14 09:37:00,657.7,NSE,658.8,656.5,657.5,GODPRO,8166
2020-05-14 09:38:00,658.25,NSE,659.15,657.45,657.7,GODPRO,6001
2020-05-14 09:39:00,658.85,NSE,659.0,657.75,658.4,GODPRO,2690
2020-05-14 09:40:00,658.05,NSE,658.8,658.0,658.8,GODPRO,2405
2020-05-14 09:41:00,659.85,NSE,659.9,658.05,658.45,GODPRO,5766
2020-05-14 09:42:00,659.95,NSE,660.0,659.0,659.85,GODPRO,24484
2020-05-14 09:43:00,659.2,NSE,660.0,659.1,659.75,GODPRO,8418
2020-05-14 09:44:00,657.35,NSE,659.4,657.35,659.2,GODPRO,3522
2020-05-14 09:45:00,657.5,NSE,658.0,656.85,657.65,GODPRO,4265
2020-05-14 09:46:00,657.8,NSE,657.9,657.05,657.9,GODPRO,1268
2020-05-14 09:47:00,657.7,NSE,657.95,657.25,657.8,GODPRO,1419
2020-05-14 09:48:00,656.8,NSE,657.95,656.75,657.85,GODPRO,2785
2020-05-14 09:49:00,656.15,NSE,656.9,656.1,656.75,GODPRO,1582
2020-05-14 09:50:00,656.0,NSE,656.5,655.1,656.15,GODPRO,2821
2020-05-14 09:51:00,655.75,NSE,656.0,655.0,656.0,GODPRO,2297
2020-05-14 09:52:00,655.5,NSE,655.65,655.0,655.5,GODPRO,1592
2020-05-14 09:53:00,655.5,NSE,655.85,655.05,655.5,GODPRO,534
2020-05-14 09:54:00,655.45,NSE,656.1,655.2,655.2,GODPRO,1775
2020-05-14 09:55:00,655.3,NSE,655.45,655.3,655.45,GODPRO,259
2020-05-14 09:56:00,655.8,NSE,655.8,655.0,655.3,GODPRO,1336
2020-05-14 09:57:00,655.7,NSE,655.8,655.0,655.8,GODPRO,518
2020-05-14 09:58:00,655.4,NSE,655.75,655.0,655.5,GODPRO,774
2020-05-14 09:59:00,653.75,NSE,655.35,653.0,655.0,GODPRO,5453
2020-05-14 10:00:00,652.65,NSE,654.45,652.0,653.75,GODPRO,3947
2020-05-14 10:01:00,652.95,NSE,653.75,652.05,652.65,GODPRO,1984
2020-05-14 10:02:00,652.3,NSE,653.0,651.5,653.0,GODPRO,3410
2020-05-14 10:03:00,652.75,NSE,652.9,652.0,652.3,GODPRO,1613
2020-05-14 10:04:00,652.75,NSE,652.75,652.0,652.55,GODPRO,2022
2020-05-14 10:05:00,653.9,NSE,654.0,652.75,652.75,GODPRO,4215
2020-05-14 10:06:00,653.85,NSE,653.95,652.65,653.95,GODPRO,1097
2020-05-14 10:07:00,653.3,NSE,653.8,653.05,653.5,GODPRO,293
2020-05-14 10:08:00,653.4,NSE,653.8,653.0,653.05,GODPRO,835
2020-05-14 10:09:00,653.4,NSE,653.8,653.0,653.1,GODPRO,1419
2020-05-14 10:10:00,653.4,NSE,654.0,653.4,653.4,GODPRO,3207
2020-05-14 10:11:00,652.95,NSE,653.75,652.75,653.45,GODPRO,1654
2020-05-14 10:12:00,652.45,NSE,652.7,652.2,652.7,GODPRO,651
2020-05-14 10:13:00,652.35,NSE,652.45,652.0,652.2,GODPRO,1077
2020-05-14 10:14:00,652.35,NSE,652.4,652.0,652.35,GODPRO,1579
2020-05-14 10:15:00,651.9,NSE,652.45,651.55,652.35,GODPRO,1632
2020-05-14 10:16:00,650.75,NSE,652.0,650.7,651.9,GODPRO,5595
2020-05-14 10:17:00,650.6,NSE,650.95,650.2,650.4,GODPRO,2813
2020-05-14 10:18:00,650.8,NSE,651.0,650.3,650.6,GODPRO,2433
2020-05-14 10:19:00,650.95,NSE,651.0,650.25,650.8,GODPRO,1153
2020-05-14 10:20:00,653.0,NSE,653.0,650.65,651.0,GODPRO,2131
2020-05-14 10:21:00,653.15,NSE,653.95,652.7,652.9,GODPRO,2742
2020-05-14 10:22:00,654.3,NSE,654.5,653.25,653.8,GODPRO,1736
2020-05-14 10:23:00,654.8,NSE,655.0,653.75,654.0,GODPRO,3031
2020-05-14 10:24:00,653.9,NSE,654.8,653.05,654.8,GODPRO,1250
2020-05-14 10:25:00,653.25,NSE,653.95,653.1,653.1,GODPRO,666
2020-05-14 10:26:00,653.5,NSE,653.5,653.1,653.25,GODPRO,856
2020-05-14 10:27:00,652.0,NSE,653.05,652.0,653.05,GODPRO,1479
2020-05-14 10:28:00,651.05,NSE,652.3,651.0,652.0,GODPRO,1190
2020-05-14 10:29:00,651.05,NSE,651.5,651.0,651.05,GODPRO,1247
2020-05-14 10:30:00,650.9,NSE,651.5,650.9,651.05,GODPRO,1245
2020-05-14 10:31:00,651.35,NSE,651.35,650.9,650.95,GODPRO,1394
2020-05-14 10:32:00,651.5,NSE,651.5,651.0,651.5,GODPRO,344
2020-05-14 10:33:00,651.5,NSE,651.95,651.5,651.5,GODPRO,651
2020-05-14 10:34:00,651.5,NSE,651.95,651.5,651.9,GODPRO,69
2020-05-14 10:35:00,651.85,NSE,651.85,651.45,651.5,GODPRO,358
2020-05-14 10:36:00,652.0,NSE,652.0,651.1,651.3,GODPRO,1509
2020-05-14 10:37:00,651.55,NSE,652.0,651.3,651.95,GODPRO,208
2020-05-14 10:38:00,652.65,NSE,652.75,651.6,652.0,GODPRO,1509
2020-05-14 10:39:00,651.7,NSE,652.65,651.7,652.6,GODPRO,1025
2020-05-14 10:40:00,651.7,NSE,651.95,651.6,651.7,GODPRO,641
2020-05-14 10:41:00,651.85,NSE,651.95,651.5,651.95,GODPRO,1670
2020-05-14 10:42:00,651.85,NSE,651.85,651.55,651.55,GODPRO,504
2020-05-14 10:43:00,651.85,NSE,651.85,651.5,651.85,GODPRO,1654
2020-05-14 10:44:00,651.85,NSE,652.45,651.85,651.85,GODPRO,880
2020-05-14 10:45:00,651.75,NSE,652.25,651.7,651.85,GODPRO,299
2020-05-14 10:46:00,652.0,NSE,652.0,651.6,652.0,GODPRO,161
2020-05-14 10:47:00,651.65,NSE,652.2,651.65,652.2,GODPRO,325
2020-05-14 10:48:00,652.0,NSE,652.0,651.65,652.0,GODPRO,405
2020-05-14 10:49:00,651.95,NSE,652.7,651.65,652.0,GODPRO,2851
2020-05-14 10:50:00,651.5,NSE,652.0,651.5,651.9,GODPRO,596
2020-05-14 10:51:00,651.9,NSE,651.95,651.85,651.85,GODPRO,209
2020-05-14 10:52:00,652.7,NSE,652.7,651.5,651.5,GODPRO,1021
