datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 09:30:00,676.25,NSE,677.1,676.0,676.0,GODPRO,844
2020-04-27 09:31:00,678.3,NSE,678.35,676.25,677.05,GODPRO,1310
2020-04-27 09:32:00,679.2,NSE,679.25,678.05,678.5,GODPRO,1272
2020-04-27 09:33:00,680.0,NSE,680.0,679.15,679.25,GODPRO,2204
2020-04-27 09:34:00,679.2,NSE,679.6,678.3,679.4,GODPRO,173
2020-04-27 09:35:00,677.0,NSE,679.6,676.5,679.6,GODPRO,899
2020-04-27 09:36:00,677.15,NSE,677.15,676.5,676.5,GODPRO,116
2020-04-27 09:37:00,676.0,NSE,677.0,676.0,677.0,GODPRO,191
2020-04-27 09:38:00,676.9,NSE,676.95,675.85,676.0,GODPRO,420
2020-04-27 09:39:00,677.4,NSE,677.4,676.3,676.9,GODPRO,179
2020-04-27 09:40:00,676.65,NSE,677.4,676.65,677.4,GODPRO,22
2020-04-27 09:41:00,676.85,NSE,677.65,676.65,677.0,GODPRO,635
2020-04-27 09:42:00,677.85,NSE,677.9,676.65,676.9,GODPRO,459
2020-04-27 09:43:00,677.85,NSE,677.85,677.8,677.8,GODPRO,291
2020-04-27 09:44:00,677.0,NSE,677.7,676.65,677.7,GODPRO,172
2020-04-27 09:45:00,677.0,NSE,678.0,677.0,677.6,GODPRO,887
2020-04-27 09:46:00,676.3,NSE,677.0,676.3,677.0,GODPRO,264
2020-04-27 09:47:00,675.7,NSE,676.0,675.5,676.0,GODPRO,814
2020-04-27 09:48:00,676.0,NSE,676.5,675.75,676.0,GODPRO,509
2020-04-27 09:49:00,677.0,NSE,677.0,676.0,676.15,GODPRO,77
2020-04-27 09:50:00,676.6,NSE,677.7,676.6,677.0,GODPRO,223
2020-04-27 09:51:00,676.0,NSE,677.25,676.0,677.25,GODPRO,193
2020-04-27 09:52:00,675.95,NSE,676.8,675.95,676.2,GODPRO,1015
2020-04-27 09:53:00,674.85,NSE,675.95,674.65,675.95,GODPRO,1668
2020-04-27 09:54:00,674.45,NSE,675.0,674.45,675.0,GODPRO,633
2020-04-27 09:55:00,674.45,NSE,674.7,674.3,674.4,GODPRO,266
2020-04-27 09:56:00,673.7,NSE,674.45,673.5,674.45,GODPRO,1906
2020-04-27 09:57:00,673.35,NSE,673.9,673.35,673.45,GODPRO,165
2020-04-27 09:58:00,673.3,NSE,673.3,673.3,673.3,GODPRO,55
2020-04-27 09:59:00,674.25,NSE,674.25,673.3,673.85,GODPRO,232
2020-04-27 10:00:00,675.7,NSE,675.7,674.35,674.85,GODPRO,304
2020-04-27 10:01:00,674.8,NSE,676.45,674.7,676.45,GODPRO,524
2020-04-27 10:02:00,674.6,NSE,674.8,674.25,674.8,GODPRO,383
2020-04-27 10:03:00,673.25,NSE,674.65,673.25,674.65,GODPRO,595
2020-04-27 10:04:00,674.6,NSE,674.6,673.5,673.85,GODPRO,438
2020-04-27 10:05:00,673.9,NSE,674.0,673.5,673.5,GODPRO,181
2020-04-27 10:06:00,673.45,NSE,673.5,673.45,673.5,GODPRO,17
2020-04-27 10:07:00,673.5,NSE,674.5,673.45,673.45,GODPRO,202
2020-04-27 10:08:00,672.05,NSE,673.75,672.05,673.05,GODPRO,1552
2020-04-27 10:09:00,671.95,NSE,672.0,671.95,671.95,GODPRO,1098
2020-04-27 10:10:00,671.3,NSE,672.0,671.0,671.95,GODPRO,964
2020-04-27 10:11:00,672.7,NSE,672.75,671.1,671.1,GODPRO,618
2020-04-27 10:12:00,672.0,NSE,673.0,671.85,672.7,GODPRO,2573
2020-04-27 10:13:00,672.55,NSE,672.55,672.55,672.55,GODPRO,10
2020-04-27 10:14:00,672.35,NSE,673.0,671.35,672.1,GODPRO,9081
2020-04-27 10:15:00,672.75,NSE,672.95,671.8,672.8,GODPRO,599
2020-04-27 10:16:00,672.85,NSE,672.95,672.75,672.75,GODPRO,402
2020-04-27 10:17:00,672.85,NSE,672.95,672.85,672.85,GODPRO,58
2020-04-27 10:18:00,671.25,NSE,672.9,671.25,672.0,GODPRO,363
2020-04-27 10:19:00,671.75,NSE,672.5,671.75,672.5,GODPRO,13
