datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 09:30:00,991.9,NSE,991.9,990.1,990.5,GODPRO,1577
2020-01-01 09:31:00,992.0,NSE,992.1,991.0,991.9,GODPRO,1386
2020-01-01 09:32:00,992.0,NSE,992.5,992.0,992.0,GODPRO,582
2020-01-01 09:33:00,994.0,NSE,994.9,992.5,992.5,GODPRO,10414
2020-01-01 09:34:00,993.45,NSE,994.0,993.45,993.5,GODPRO,843
2020-01-01 09:35:00,992.1,NSE,994.0,992.1,994.0,GODPRO,282
2020-01-01 09:36:00,992.2,NSE,993.1,992.2,992.8,GODPRO,62
2020-01-01 09:37:00,992.3,NSE,993.2,992.3,992.95,GODPRO,160
2020-01-01 09:38:00,993.0,NSE,993.0,992.5,992.5,GODPRO,188
2020-01-01 09:39:00,992.1,NSE,992.35,992.1,992.35,GODPRO,431
2020-01-01 09:40:00,992.0,NSE,992.35,992.0,992.35,GODPRO,565
2020-01-01 09:41:00,992.3,NSE,992.3,992.0,992.0,GODPRO,172
2020-01-01 09:42:00,991.65,NSE,992.05,991.0,992.05,GODPRO,384
2020-01-01 09:43:00,991.45,NSE,991.45,991.0,991.0,GODPRO,268
2020-01-01 09:44:00,991.0,NSE,991.45,991.0,991.45,GODPRO,23
2020-01-01 09:45:00,992.0,NSE,992.6,991.0,991.0,GODPRO,303
2020-01-01 09:46:00,991.7,NSE,992.55,991.7,992.0,GODPRO,315
2020-01-01 09:47:00,991.45,NSE,991.5,991.45,991.5,GODPRO,4
2020-01-01 09:48:00,990.15,NSE,991.45,989.15,991.45,GODPRO,1407
2020-01-01 09:49:00,990.1,NSE,990.1,990.0,990.0,GODPRO,630
2020-01-01 09:50:00,989.3,NSE,990.0,988.25,990.0,GODPRO,754
2020-01-01 09:51:00,988.5,NSE,989.9,988.5,989.9,GODPRO,275
2020-01-01 09:52:00,988.95,NSE,988.95,988.0,988.5,GODPRO,1485
2020-01-01 09:53:00,988.6,NSE,988.95,988.3,988.95,GODPRO,579
2020-01-01 09:54:00,988.5,NSE,988.95,988.0,988.95,GODPRO,589
2020-01-01 09:55:00,988.2,NSE,988.5,988.1,988.5,GODPRO,117
2020-01-01 09:56:00,988.15,NSE,990.25,988.0,988.1,GODPRO,2051
2020-01-01 09:57:00,989.1,NSE,990.0,988.15,988.15,GODPRO,143
2020-01-01 09:58:00,989.7,NSE,989.7,988.8,988.9,GODPRO,281
2020-01-01 09:59:00,988.7,NSE,990.0,988.7,989.8,GODPRO,260
2020-01-01 10:00:00,988.45,NSE,988.7,988.15,988.7,GODPRO,549
2020-01-01 10:01:00,982.0,NSE,988.0,981.9,988.0,GODPRO,5758
2020-01-01 10:02:00,984.0,NSE,984.8,980.05,982.0,GODPRO,4606
2020-01-01 10:03:00,980.0,NSE,986.0,980.0,984.3,GODPRO,1835
2020-01-01 10:04:00,982.55,NSE,982.55,980.0,980.0,GODPRO,1173
2020-01-01 10:05:00,983.4,NSE,983.9,982.6,982.6,GODPRO,649
2020-01-01 10:06:00,983.15,NSE,983.35,982.0,983.0,GODPRO,512
2020-01-01 10:07:00,982.5,NSE,983.1,982.0,982.0,GODPRO,449
2020-01-01 10:08:00,982.2,NSE,982.95,982.2,982.95,GODPRO,152
2020-01-01 10:09:00,980.85,NSE,982.15,980.85,981.65,GODPRO,472
2020-01-01 10:10:00,981.7,NSE,981.7,980.65,980.7,GODPRO,287
2020-01-01 10:11:00,982.05,NSE,982.05,981.0,981.65,GODPRO,431
2020-01-01 10:12:00,981.4,NSE,983.0,981.4,982.5,GODPRO,638
2020-01-01 10:13:00,981.4,NSE,982.0,981.3,981.35,GODPRO,303
2020-01-01 10:14:00,982.35,NSE,982.35,981.4,982.0,GODPRO,523
2020-01-01 10:15:00,982.7,NSE,982.7,982.1,982.55,GODPRO,8
2020-01-01 10:16:00,984.9,NSE,986.0,982.95,982.95,GODPRO,1990
2020-01-01 10:17:00,985.05,NSE,985.95,984.35,984.85,GODPRO,353
2020-01-01 10:18:00,986.0,NSE,986.0,985.05,986.0,GODPRO,229
2020-01-01 10:19:00,982.6,NSE,986.0,982.2,986.0,GODPRO,1275
2020-01-01 10:20:00,983.45,NSE,984.55,982.1,982.1,GODPRO,310
2020-01-01 10:21:00,983.95,NSE,985.0,983.3,983.4,GODPRO,437
2020-01-01 10:22:00,983.1,NSE,984.75,983.1,984.75,GODPRO,100
2020-01-01 10:23:00,983.1,NSE,983.4,983.1,983.4,GODPRO,90
2020-01-01 10:24:00,984.55,NSE,984.55,983.4,984.15,GODPRO,346
2020-01-01 10:25:00,984.3,NSE,984.3,983.8,983.8,GODPRO,54
2020-01-01 10:26:00,983.1,NSE,984.0,983.1,983.55,GODPRO,179
2020-01-01 10:27:00,984.1,NSE,985.05,984.1,985.05,GODPRO,134
2020-01-01 10:28:00,985.05,NSE,985.05,984.7,984.7,GODPRO,88
2020-01-01 10:29:00,984.1,NSE,984.1,984.1,984.1,GODPRO,5
2020-01-01 10:30:00,983.95,NSE,984.2,983.95,984.2,GODPRO,13
2020-01-01 10:31:00,983.8,NSE,983.8,983.55,983.8,GODPRO,9
2020-01-01 10:32:00,984.35,NSE,984.35,983.8,983.8,GODPRO,22
2020-01-01 10:33:00,984.35,NSE,984.55,984.35,984.35,GODPRO,198
2020-01-01 10:34:00,984.95,NSE,985.0,984.4,984.6,GODPRO,367
2020-01-01 10:35:00,985.0,NSE,985.0,985.0,985.0,GODPRO,103
2020-01-01 10:36:00,985.0,NSE,985.0,984.5,985.0,GODPRO,172
2020-01-01 10:37:00,984.5,NSE,985.0,984.5,984.5,GODPRO,121
2020-01-01 10:38:00,984.5,NSE,984.5,984.5,984.5,GODPRO,2
2020-01-01 10:39:00,984.1,NSE,984.5,984.1,984.5,GODPRO,38
2020-01-01 10:40:00,984.35,NSE,984.8,983.75,984.8,GODPRO,84
2020-01-01 10:41:00,985.0,NSE,985.0,984.8,984.8,GODPRO,100
