datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:30:00,1424.9,NSE,1425.5,1420.85,1421.0,GODPRO,4895
2021-06-15 09:31:00,1425.0,NSE,1425.05,1423.85,1424.1,GODPRO,2079
2021-06-15 09:32:00,1429.8,NSE,1430.95,1421.1,1425.05,GODPRO,13136
2021-06-15 09:33:00,1430.0,NSE,1431.8,1428.2,1428.6,GODPRO,7240
2021-06-15 09:34:00,1429.9,NSE,1430.2,1428.5,1429.75,GODPRO,3193
2021-06-15 09:35:00,1428.55,NSE,1429.8,1427.2,1429.05,GODPRO,5251
2021-06-15 09:36:00,1429.45,NSE,1429.45,1427.25,1427.25,GODPRO,1473
2021-06-15 09:37:00,1428.6,NSE,1431.8,1428.5,1428.5,GODPRO,3889
2021-06-15 09:38:00,1429.45,NSE,1430.9,1428.3,1429.4,GODPRO,3495
2021-06-15 09:39:00,1431.0,NSE,1431.95,1428.0,1429.6,GODPRO,4138
2021-06-15 09:40:00,1428.75,NSE,1430.5,1428.75,1429.8,GODPRO,2174
2021-06-15 09:41:00,1429.0,NSE,1430.45,1427.8,1428.4,GODPRO,4136
2021-06-15 09:42:00,1428.45,NSE,1429.7,1428.2,1428.5,GODPRO,666
2021-06-15 09:43:00,1430.5,NSE,1430.95,1429.45,1429.45,GODPRO,3414
2021-06-15 09:44:00,1433.85,NSE,1434.0,1430.9,1431.05,GODPRO,5619
2021-06-15 09:45:00,1431.15,NSE,1434.0,1431.15,1434.0,GODPRO,4828
2021-06-15 09:46:00,1425.2,NSE,1432.6,1424.5,1432.25,GODPRO,13294
2021-06-15 09:47:00,1428.45,NSE,1428.95,1425.0,1425.7,GODPRO,6941
2021-06-15 09:48:00,1427.0,NSE,1429.35,1426.2,1428.0,GODPRO,5126
2021-06-15 09:49:00,1427.0,NSE,1427.0,1425.4,1427.0,GODPRO,5800
2021-06-15 09:50:00,1427.45,NSE,1427.45,1425.45,1427.0,GODPRO,3517
2021-06-15 09:51:00,1423.1,NSE,1427.45,1422.55,1427.35,GODPRO,5831
2021-06-15 09:52:00,1426.85,NSE,1428.75,1423.15,1424.2,GODPRO,4257
2021-06-15 09:53:00,1426.5,NSE,1428.5,1426.5,1427.9,GODPRO,2210
2021-06-15 09:54:00,1426.0,NSE,1427.3,1425.25,1426.8,GODPRO,3708
2021-06-15 09:55:00,1427.0,NSE,1427.0,1425.4,1426.0,GODPRO,849
2021-06-15 09:56:00,1428.0,NSE,1428.0,1426.0,1427.25,GODPRO,1218
2021-06-15 09:57:00,1430.2,NSE,1430.2,1426.4,1426.4,GODPRO,8151
2021-06-15 09:58:00,1430.6,NSE,1431.0,1430.0,1430.0,GODPRO,1326
2021-06-15 09:59:00,1430.45,NSE,1430.95,1429.55,1430.6,GODPRO,755
2021-06-15 10:00:00,1428.75,NSE,1430.95,1428.75,1430.95,GODPRO,1498
2021-06-15 10:01:00,1428.3,NSE,1428.5,1427.0,1427.9,GODPRO,664
2021-06-15 10:02:00,1429.2,NSE,1429.2,1428.0,1428.3,GODPRO,716
2021-06-15 10:03:00,1430.4,NSE,1430.4,1428.5,1428.5,GODPRO,1662
2021-06-15 10:04:00,1430.0,NSE,1430.9,1429.6,1429.6,GODPRO,1978
2021-06-15 10:05:00,1429.25,NSE,1431.0,1428.9,1430.4,GODPRO,1113
2021-06-15 10:06:00,1427.85,NSE,1429.0,1427.85,1429.0,GODPRO,710
2021-06-15 10:07:00,1429.4,NSE,1429.4,1427.8,1427.8,GODPRO,531
2021-06-15 10:08:00,1429.7,NSE,1430.0,1428.5,1429.75,GODPRO,710
2021-06-15 10:09:00,1429.0,NSE,1429.6,1428.6,1428.6,GODPRO,586
2021-06-15 10:10:00,1428.5,NSE,1429.0,1428.5,1429.0,GODPRO,188
2021-06-15 10:11:00,1427.9,NSE,1429.0,1427.9,1429.0,GODPRO,151
