datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,1357.0,NSE,1358.05,1353.8,1353.8,GODPRO,4969
2021-01-25 09:31:00,1354.0,NSE,1358.45,1354.0,1357.0,GODPRO,1108
2021-01-25 09:32:00,1351.0,NSE,1353.8,1351.0,1353.5,GODPRO,620
2021-01-25 09:33:00,1346.1,NSE,1351.8,1346.1,1351.05,GODPRO,7868
2021-01-25 09:34:00,1348.15,NSE,1348.15,1345.0,1346.0,GODPRO,3656
2021-01-25 09:35:00,1346.8,NSE,1349.9,1345.55,1349.9,GODPRO,1320
2021-01-25 09:36:00,1345.0,NSE,1347.0,1345.0,1345.65,GODPRO,1408
2021-01-25 09:37:00,1344.05,NSE,1346.0,1344.05,1345.1,GODPRO,2812
2021-01-25 09:38:00,1338.7,NSE,1345.6,1336.6,1345.6,GODPRO,6746
2021-01-25 09:39:00,1339.9,NSE,1342.2,1338.7,1340.0,GODPRO,1106
2021-01-25 09:40:00,1331.35,NSE,1339.0,1331.35,1339.0,GODPRO,3617
2021-01-25 09:41:00,1335.0,NSE,1337.0,1331.05,1331.05,GODPRO,3849
2021-01-25 09:42:00,1325.65,NSE,1334.1,1325.65,1334.0,GODPRO,3407
2021-01-25 09:43:00,1329.65,NSE,1330.0,1327.25,1327.25,GODPRO,1195
2021-01-25 09:44:00,1326.55,NSE,1329.85,1325.0,1328.05,GODPRO,3355
2021-01-25 09:45:00,1318.65,NSE,1328.4,1318.55,1328.4,GODPRO,5944
2021-01-25 09:46:00,1311.95,NSE,1316.85,1311.3,1315.15,GODPRO,7414
2021-01-25 09:47:00,1311.9,NSE,1313.5,1307.75,1312.05,GODPRO,5277
2021-01-25 09:48:00,1310.4,NSE,1313.0,1310.0,1312.35,GODPRO,1782
2021-01-25 09:49:00,1323.45,NSE,1323.45,1310.4,1310.4,GODPRO,5825
2021-01-25 09:50:00,1335.45,NSE,1335.5,1323.65,1323.65,GODPRO,5729
2021-01-25 09:51:00,1334.35,NSE,1336.65,1333.8,1333.8,GODPRO,1852
2021-01-25 09:52:00,1340.7,NSE,1344.0,1335.0,1335.1,GODPRO,4824
2021-01-25 09:53:00,1346.0,NSE,1348.8,1341.6,1341.6,GODPRO,6468
2021-01-25 09:54:00,1347.45,NSE,1348.65,1343.4,1344.85,GODPRO,2265
2021-01-25 09:55:00,1336.0,NSE,1348.35,1332.6,1346.1,GODPRO,10510
2021-01-25 09:56:00,1340.0,NSE,1340.4,1334.2,1335.65,GODPRO,1758
2021-01-25 09:57:00,1340.4,NSE,1346.3,1339.45,1339.7,GODPRO,2402
2021-01-25 09:58:00,1344.55,NSE,1345.5,1340.7,1341.8,GODPRO,1736
2021-01-25 09:59:00,1348.8,NSE,1348.8,1342.55,1344.75,GODPRO,3708
2021-01-25 10:00:00,1348.65,NSE,1353.0,1348.25,1349.9,GODPRO,3707
2021-01-25 10:01:00,1355.6,NSE,1356.3,1348.65,1348.65,GODPRO,3753
2021-01-25 10:02:00,1353.95,NSE,1356.0,1352.7,1356.0,GODPRO,1754
2021-01-25 10:03:00,1357.0,NSE,1357.0,1354.05,1355.25,GODPRO,1982
2021-01-25 10:04:00,1356.95,NSE,1357.7,1356.0,1356.65,GODPRO,1821
2021-01-25 10:05:00,1359.05,NSE,1359.9,1357.0,1357.0,GODPRO,2980
2021-01-25 10:06:00,1360.8,NSE,1361.0,1358.0,1360.0,GODPRO,8592
2021-01-25 10:07:00,1360.7,NSE,1362.95,1359.7,1361.0,GODPRO,5079
2021-01-25 10:08:00,1352.8,NSE,1359.85,1351.55,1359.85,GODPRO,5440
2021-01-25 10:09:00,1341.0,NSE,1352.0,1341.0,1352.0,GODPRO,2877
2021-01-25 10:10:00,1341.1,NSE,1344.3,1341.0,1343.0,GODPRO,2261
2021-01-25 10:11:00,1348.1,NSE,1348.1,1341.25,1342.95,GODPRO,2825
